,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4568.205128,4530.769230,4515.897435,4229.230769,4473.333333,4157.948717,4420.512820,4200.512820,4220.512820,4449.230769,4186.153846,4636.410256,3978.461539,3973.846154
1,4570.256410,4537.948717,4520.512820,4237.948717,4478.461538,4167.692307,4426.153846,4204.102564,4230.769230,4453.333333,4184.102564,4642.051282,3983.076924,3979.487180
2,4573.333333,4542.564102,4524.615384,4244.102564,4478.461538,4172.307692,4430.256410,4208.205128,4237.435897,4454.358974,4195.897435,4646.153846,3986.666667,3982.051283
3,4560.512820,4538.461538,4524.102564,4242.564102,4476.410256,4166.666666,4428.717948,4208.717948,4230.256410,4454.871794,4195.897435,4646.666666,3988.717949,3977.435898
4,4544.102564,4536.410256,4519.487179,4236.923076,4475.897435,4166.666666,4427.179487,4206.153846,4230.256410,4448.205128,4187.179487,4643.076923,3981.538462,3974.871795
5,4539.487179,4541.025641,4521.538461,4234.871794,4475.897435,4168.717948,4428.205128,4206.153846,4236.410256,4446.153846,4185.128205,4640.512820,3976.410257,3976.410257
6,4536.410256,4541.538461,4523.589743,4235.897435,4476.923076,4168.205128,4427.692307,4207.692307,4232.820512,4455.897435,4187.692307,4641.025641,3981.025642,3978.974359
7,4525.641025,4534.871794,4521.538461,4234.358974,4477.435897,4168.717948,4425.128205,4201.538461,4223.589743,4454.871794,4185.128205,4638.974358,3986.153847,3976.923077
8,4517.435897,4531.794871,4520.512820,4228.717948,4473.333333,4166.153846,4424.615384,4195.897435,4221.025641,4446.153846,4181.025641,4639.487179,3985.641026,3972.307693
9,4515.384615,4533.333333,4522.051282,4229.743589,4473.846153,4166.666666,4427.692307,4200.000000,4224.615384,4452.307692,4185.641025,4644.615384,3982.051283,3973.846154
10,4512.307692,4533.846153,4526.153846,4240.512820,4486.153846,4176.410256,4429.743589,4203.076923,4229.743589,4460.000000,4191.794871,4648.717948,3977.948718,3981.538462
11,4503.589743,4532.307692,4525.641025,4241.538461,4489.230769,4178.461538,4428.717948,4202.564102,4230.769230,4454.871794,4190.769230,4645.641025,3976.923077,3980.512821
12,4493.846153,4529.230769,4521.025641,4234.358974,4481.538461,4173.846153,4428.205128,4200.000000,4224.615384,4449.743589,4182.564102,4640.000000,3977.435898,3975.384616
