,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4517.435897,4645.641025,4362.564102,4502.564102,4267.692307,4535.384615,4331.794871,4337.948717,4600.000000,4312.820512,4736.410256,4093.846153,4177.435897
1,4491.794871,4523.076923,4647.179487,4367.692307,4514.871794,4267.692307,4533.333333,4330.769230,4342.564102,4599.487179,4327.179487,4740.000000,4099.487179,4184.615384
2,4509.230769,4527.692307,4655.897435,4376.923076,4551.282051,4276.410256,4538.974358,4335.897435,4349.230769,4609.743589,4335.897435,4746.666666,4118.461538,4190.256410
3,4507.692307,4522.051282,4653.846153,4377.435897,4568.717948,4281.538461,4534.358974,4332.820512,4343.076923,4608.717948,4323.076923,4744.102564,4123.076923,4187.179487
4,4491.794871,4502.564102,4641.538461,4368.717948,4571.282051,4281.025641,4524.102564,4320.512820,4332.820512,4594.358974,4311.282051,4733.333333,4100.512820,4176.410256
5,4486.153846,4498.461538,4637.435897,4355.384615,4594.871794,4284.102564,4527.179487,4318.461538,4334.358974,4590.769230,4312.820512,4729.743589,4083.076923,4171.794871
6,4491.282051,4513.846153,4641.538461,4352.307692,4634.358974,4295.384615,4538.974358,4333.846153,4338.461538,4595.897435,4309.743589,4741.025641,4093.846153,4174.871794
7,4491.282051,4514.871794,4641.538461,4355.897435,4645.128205,4303.589743,4541.538461,4341.538461,4342.051282,4595.384615,4302.564102,4745.128205,4099.487179,4172.307692
8,4485.641025,4501.538461,4639.487179,4358.974358,4609.230769,4293.333333,4538.461538,4333.333333,4342.051282,4591.794871,4307.692307,4734.358974,4087.179487,4166.153846
9,4488.205128,4502.564102,4641.538461,4363.589743,4546.666666,4272.820512,4540.000000,4327.692307,4332.820512,4590.256410,4315.384615,4733.333333,4089.230769,4169.743589
10,4494.871794,4509.230769,4644.102564,4357.435897,4473.333333,4254.871794,4540.512820,4329.230769,4332.820512,4592.307692,4311.794871,4742.051282,4098.974358,4174.871794
11,4486.153846,4500.512820,4642.051282,4340.000000,4401.538461,4236.410256,4535.897435,4328.717948,4342.051282,4595.384615,4305.128205,4739.487179,4091.282051,4163.589743
12,4474.358974,4489.230769,4639.487179,4340.000000,4344.615384,4220.000000,4532.307692,4326.666666,4337.435897,4592.307692,4298.461538,4732.820512,4079.487179,4153.333333
13,4482.564102,4495.384615,4642.564102,4354.871794,4325.641025,4219.487179,4533.333333,4325.128205,4324.615384,4580.000000,4291.282051,4734.871794,4076.923076,4161.538461
14,4488.717948,4509.230769,4646.666666,4362.564102,4328.205128,4224.615384,4535.897435,4324.102564,4325.641025,4573.846153,4296.923076,4736.410256,4081.025641,4171.282051
15,4485.641025,4510.256410,4645.128205,4358.461538,4301.538461,4216.923076,4538.461538,4323.076923,4326.153846,4578.461538,4307.692307,4734.358974,4087.692307,4169.743589
16,4482.564102,4498.461538,4641.025641,4346.153846,4273.846153,4209.743589,4534.358974,4317.435897,4316.410256,4582.051282,4304.102564,4731.794871,4088.205128,4163.076923
17,4480.000000,4493.333333,4639.487179,4345.128205,4270.256410,4214.358974,4524.102564,4311.282051,4318.461538,4588.717948,4295.897435,4727.692307,4083.589743,4163.076923
18,4485.641025,4502.564102,4642.564102,4358.974358,4240.000000,4211.794871,4528.205128,4317.435897,4331.282051,4595.897435,4294.358974,4728.717948,4088.717948,4169.230769
