,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4517.435897,4518.974358,4249.743589,4521.025641,4226.153846,4418.461538,4176.923076,4232.820512,4466.666666,4186.666666,4636.410256,4057.948717,4053.333333
1,4447.179487,4511.794871,4520.512820,4249.743589,4524.615384,4223.076923,4418.974358,4173.333333,4239.487179,4467.692307,4183.589743,4634.871794,4055.897435,4055.897435
2,4456.410256,4517.435897,4531.794871,4250.769230,4526.666666,4229.230769,4420.000000,4180.000000,4241.025641,4473.333333,4193.333333,4644.102564,4060.512820,4068.205128
3,4460.512820,4524.615384,4538.974358,4250.256410,4529.230769,4232.820512,4425.128205,4184.615384,4244.615384,4477.948717,4203.589743,4647.179487,4061.538461,4074.358974
4,4458.974358,4529.743589,4536.923076,4251.282051,4534.358974,4232.307692,4429.743589,4182.564102,4251.794871,4480.512820,4202.564102,4644.615384,4058.461538,4070.769230
5,4458.461538,4531.794871,4535.897435,4260.512820,4535.384615,4234.358974,4430.769230,4187.179487,4255.897435,4485.641025,4200.512820,4647.692307,4066.153846,4071.794871
6,4461.538461,4528.717948,4538.974358,4265.641025,4528.205128,4234.871794,4433.846153,4190.256410,4255.897435,4488.205128,4208.205128,4649.743589,4068.205128,4075.897435
7,4463.076923,4525.641025,4539.487179,4263.589743,4528.205128,4230.769230,4439.487179,4189.230769,4252.307692,4484.615384,4199.487179,4647.692307,4053.333333,4071.794871
8,4464.102564,4526.666666,4545.128205,4263.076923,4538.461538,4232.820512,4445.128205,4197.948717,4256.410256,4488.717948,4186.666666,4655.384615,4055.897435,4073.846153
9,4470.256410,4531.282051,4557.435897,4265.128205,4541.538461,4242.051282,4445.128205,4204.102564,4262.051282,4501.025641,4204.102564,4664.615384,4071.282051,4084.102564
10,4468.205128,4533.846153,4551.282051,4264.102564,4536.923076,4242.564102,4436.923076,4191.794871,4252.307692,4492.820512,4216.923076,4655.897435,4064.102564,4079.487179
11,4458.974358,4534.871794,4538.461538,4269.230769,4538.461538,4240.000000,4434.358974,4181.025641,4244.615384,4476.923076,4202.051282,4645.641025,4046.666666,4068.205128
12,4465.128205,4535.384615,4545.128205,4275.897435,4543.589743,4245.128205,4441.025641,4187.179487,4252.307692,4482.051282,4196.923076,4651.282051,4048.717948,4071.794871
13,4476.410256,4541.025641,4556.410256,4274.871794,4549.743589,4249.230769,4444.102564,4197.435897,4256.410256,4488.717948,4206.153846,4661.025641,4061.025641,4078.974358
14,4480.000000,4550.256410,4558.461538,4284.102564,4551.794871,4252.307692,4446.666666,4200.000000,4255.384615,4487.692307,4207.179487,4667.692307,4068.205128,4086.153846
15,4483.589743,4554.358974,4560.000000,4295.897435,4552.820512,4258.974358,4456.410256,4201.025641,4265.128205,4501.025641,4211.794871,4672.820512,4072.820512,4098.974358
16,4487.179487,4551.282051,4563.076923,4291.282051,4556.410256,4257.435897,4463.076923,4205.128205,4275.897435,4514.871794,4224.102564,4674.871794,4077.948717,4103.589743
17,4475.897435,4540.000000,4555.384615,4279.487179,4553.333333,4247.692307,4456.410256,4205.128205,4266.666666,4506.666666,4222.051282,4666.666666,4072.307692,4090.256410
18,4462.051282,4532.820512,4541.025641,4270.256410,4542.051282,4246.666666,4447.179487,4201.025641,4252.820512,4504.615384,4210.256410,4653.846153,4057.948717,4077.435897
19,4464.102564,4538.461538,4542.051282,4265.641025,4539.487179,4248.717948,4445.641025,4200.512820,4254.871794,4508.717948,4205.641025,4651.794871,4047.692307,4077.435897
