,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4442.564102,4492.820512,4287.692307,4465.128205,4157.435897,4381.538461,4257.435897,4258.461538,4452.820512,4238.974358,4624.102564,3925.641026,4024.102564
1,4397.948717,4448.205128,4493.333333,4288.205128,4460.512820,4156.923076,4376.923076,4257.948717,4257.435897,4456.410256,4237.948717,4630.256410,3920.512821,4026.666666
2,4405.128205,4449.743589,4503.589743,4291.794871,4461.538461,4160.000000,4385.641025,4266.666666,4269.743589,4464.615384,4242.051282,4636.923076,3929.230770,4035.897435
3,4413.846153,4451.282051,4508.717948,4289.230769,4467.179487,4162.564102,4391.794871,4271.282051,4280.000000,4465.128205,4245.641025,4637.948717,3944.102565,4037.948717
4,4405.128205,4447.692307,4495.897435,4282.564102,4461.538461,4160.000000,4385.641025,4262.051282,4266.666666,4456.923076,4237.948717,4630.256410,3941.025642,4026.666666
5,4396.410256,4438.461538,4488.205128,4283.076923,4452.820512,4154.871794,4386.153846,4256.410256,4254.358974,4456.410256,4229.230769,4626.666666,3923.589744,4021.025641
6,4400.512820,4434.358974,4490.256410,4283.076923,4457.948717,4155.897435,4391.794871,4261.025641,4260.512820,4464.102564,4230.769230,4632.307692,3926.153847,4021.538461
7,4397.435897,4429.743589,4489.230769,4275.384615,4463.589743,4157.435897,4383.589743,4259.487179,4261.538461,4460.512820,4235.384615,4627.179487,3931.794872,4014.871794
8,4387.692307,4424.102564,4487.692307,4269.230769,4458.974358,4152.307692,4374.871794,4252.307692,4251.282051,4450.769230,4228.205128,4617.948717,3919.487180,4008.717948
9,4392.307692,4436.923076,4489.230769,4273.333333,4461.025641,4151.794871,4383.076923,4252.820512,4254.871794,4454.358974,4223.076923,4625.641025,3916.410257,4015.384615
10,4406.153846,4454.358974,4494.358974,4283.589743,4466.666666,4158.974358,4387.692307,4257.948717,4262.051282,4465.128205,4230.256410,4634.871794,3930.256411,4027.179487
11,4413.333333,4451.794871,4499.487179,4286.153846,4461.025641,4160.512820,4380.512820,4254.871794,4256.923076,4469.743589,4235.384615,4634.358974,3938.461539,4030.769230
12,4409.743589,4439.487179,4496.410256,4272.820512,4460.512820,4160.000000,4382.051282,4252.820512,4262.564102,4467.179487,4233.333333,4633.333333,3935.897436,4025.128205
13,4401.538461,4430.256410,4490.256410,4265.128205,4473.333333,4162.564102,4389.230769,4256.410256,4269.743589,4460.512820,4234.358974,4633.333333,3926.153847,4020.512820
14,4398.974358,4427.179487,4491.282051,4270.256410,4472.307692,4159.487179,4387.692307,4255.897435,4258.461538,4456.410256,4229.230769,4631.282051,3921.538462,4020.512820
15,4401.025641,4430.769230,4491.282051,4274.358974,4459.487179,4155.384615,4383.589743,4254.358974,4249.230769,4462.051282,4217.435897,4630.256410,3929.230770,4015.897435
