,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4535.384615,4508.205128,4272.307692,4504.615384,4223.589743,4444.102564,4215.897435,4246.153846,4494.871794,4218.461538,4636.410256,3999.487180,4057.435897
1,4387.179487,4527.692307,4504.615384,4266.153846,4493.333333,4212.820512,4433.846153,4208.717948,4242.564102,4482.564102,4220.512820,4635.384615,4005.641025,4054.358974
2,4389.230769,4528.205128,4509.230769,4266.153846,4487.692307,4207.179487,4428.205128,4207.692307,4242.051282,4481.025641,4216.923076,4636.410256,4001.025641,4051.794871
3,4396.410256,4539.487179,4514.871794,4273.333333,4484.102564,4216.923076,4438.974358,4215.384615,4245.128205,4498.974358,4222.564102,4640.512820,4002.051282,4056.923076
4,4399.487179,4547.179487,4519.487179,4278.461538,4482.051282,4223.589743,4445.128205,4217.948717,4249.743589,4509.743589,4230.769230,4644.615384,4012.307692,4066.153846
5,4400.512820,4546.153846,4518.974358,4276.923076,4485.128205,4220.000000,4438.461538,4212.820512,4247.692307,4498.461538,4225.128205,4642.051282,4009.743589,4067.179487
6,4397.948717,4542.564102,4512.820512,4273.333333,4497.435897,4220.000000,4438.461538,4207.179487,4240.000000,4487.179487,4210.769230,4633.846153,3998.974359,4058.974358
7,4396.410256,4543.076923,4511.794871,4273.846153,4504.102564,4223.589743,4441.538461,4207.692307,4241.538461,4487.692307,4211.282051,4635.897435,4003.076923,4056.410256
8,4405.641025,4550.769230,4521.538461,4281.538461,4505.641025,4227.179487,4442.051282,4214.871794,4250.769230,4493.846153,4229.230769,4650.769230,4015.897435,4069.230769
9,4413.333333,4556.410256,4526.666666,4285.641025,4506.666666,4229.743589,4441.538461,4218.974358,4249.743589,4498.974358,4237.948717,4656.923076,4018.461538,4075.897435
10,4406.153846,4551.794871,4522.051282,4278.461538,4500.000000,4225.641025,4439.487179,4214.358974,4243.076923,4501.025641,4226.666666,4647.692307,4008.205128,4066.153846
11,4395.384615,4541.538461,4517.948717,4270.769230,4489.743589,4220.000000,4436.410256,4208.717948,4240.000000,4491.794871,4212.820512,4639.487179,3999.487180,4058.461538
12,4390.769230,4530.769230,4513.846153,4264.615384,4489.743589,4219.487179,4433.333333,4208.205128,4236.923076,4481.538461,4208.717948,4636.923076,3996.923077,4056.410256
13,4386.666666,4529.743589,4508.717948,4258.974358,4496.923076,4219.487179,4433.333333,4208.717948,4234.358974,4484.615384,4204.615384,4633.333333,3994.358975,4049.230769
14,4387.692307,4536.410256,4511.282051,4263.589743,4496.410256,4221.538461,4439.487179,4210.769230,4239.487179,4486.153846,4205.641025,4632.820512,3992.307693,4047.179487
15,4394.871794,4537.948717,4515.897435,4271.282051,4484.615384,4222.051282,4440.512820,4212.820512,4245.128205,4483.076923,4214.871794,4636.923076,3995.384616,4053.846153
16,4395.897435,4535.897435,4515.384615,4270.769230,4482.564102,4217.435897,4434.358974,4208.717948,4241.025641,4484.615384,4215.897435,4640.512820,3993.846154,4054.358974
17,4395.384615,4540.512820,4519.487179,4269.230769,4497.435897,4216.410256,4437.948717,4206.666666,4238.974358,4487.692307,4214.871794,4646.153846,3997.948718,4055.897435
18,4394.871794,4541.538461,4522.564102,4268.717948,4507.179487,4217.948717,4444.102564,4207.179487,4241.538461,4495.384615,4221.025641,4650.769230,4008.717948,4063.076923
19,4389.230769,4529.230769,4513.846153,4262.051282,4501.538461,4212.820512,4440.000000,4204.102564,4236.923076,4500.512820,4224.102564,4647.692307,4007.692307,4062.564102
20,4388.205128,4525.641025,4507.692307,4257.948717,4485.128205,4208.717948,4441.538461,4205.641025,4234.358974,4490.769230,4221.538461,4644.102564,4004.102564,4058.461538
21,4394.358974,4537.435897,4511.794871,4262.564102,4478.974358,4211.794871,4444.615384,4211.282051,4237.948717,4478.974358,4220.512820,4641.538461,4011.794871,4055.897435
22,4394.358974,4538.974358,4511.794871,4264.615384,4496.923076,4215.384615,4443.076923,4209.230769,4240.512820,4487.179487,4224.102564,4637.435897,4014.358974,4054.871794
23,4392.307692,4534.871794,4511.282051,4265.641025,4504.102564,4216.410256,4443.589743,4210.769230,4244.615384,4500.000000,4230.256410,4640.000000,4009.230769,4057.948717
24,4398.461538,4538.461538,4518.974358,4272.307692,4492.820512,4212.307692,4446.153846,4218.461538,4250.769230,4507.179487,4228.205128,4646.666666,4008.205128,4062.564102
25,4402.051282,4541.025641,4521.538461,4271.282051,4494.871794,4209.743589,4446.666666,4217.435897,4250.256410,4507.179487,4218.461538,4645.128205,4009.230769,4060.512820
26,4395.897435,4535.897435,4513.333333,4261.025641,4484.615384,4209.230769,4445.641025,4211.282051,4245.128205,4488.717948,4215.384615,4640.000000,4006.666666,4053.846153
27,4385.641025,4528.717948,4506.153846,4256.410256,4460.512820,4206.153846,4444.102564,4205.641025,4235.384615,4470.769230,4216.410256,4634.871794,3996.923077,4048.717948
