,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4532.307692,4540.000000,4272.307692,4502.564102,4214.871794,4457.435897,4214.871794,4237.948717,4483.076923,4193.333333,4648.205128,4005.641025,4062.564102
1,4390.769230,4533.333333,4540.000000,4281.025641,4495.897435,4215.384615,4458.461538,4215.897435,4248.205128,4488.205128,4191.282051,4649.743589,4012.307692,4070.256410
2,4391.282051,4529.230769,4540.000000,4280.000000,4499.487179,4215.384615,4459.487179,4221.025641,4254.358974,4497.435897,4197.435897,4650.256410,4009.230769,4071.282051
3,4392.307692,4526.666666,4540.512820,4275.897435,4506.153846,4217.948717,4459.487179,4222.051282,4255.384615,4498.974358,4195.384615,4648.717948,4005.641025,4069.230769
4,4394.871794,4529.230769,4538.461538,4271.794871,4505.641025,4218.461538,4461.538461,4217.948717,4256.410256,4497.435897,4185.641025,4650.256410,4006.153846,4068.717948
5,4396.410256,4533.846153,4541.025641,4274.358974,4502.564102,4217.435897,4462.564102,4215.384615,4252.307692,4498.974358,4197.948717,4656.410256,4010.256410,4073.333333
6,4398.461538,4533.846153,4543.589743,4280.000000,4503.589743,4218.974358,4462.564102,4218.461538,4248.717948,4503.076923,4203.589743,4659.487179,4013.333333,4079.487179
7,4404.102564,4532.307692,4541.025641,4276.923076,4504.102564,4218.974358,4464.102564,4221.025641,4250.256410,4503.076923,4186.153846,4660.000000,4008.205128,4076.410256
8,4410.256410,4536.410256,4547.692307,4277.435897,4506.153846,4216.410256,4469.230769,4218.461538,4257.435897,4497.948717,4193.333333,4662.564102,4007.179487,4077.948717
9,4414.871794,4544.102564,4555.384615,4284.102564,4510.769230,4223.076923,4476.923076,4225.128205,4266.666666,4495.897435,4209.743589,4663.589743,4018.461538,4090.256410
10,4412.820512,4547.179487,4548.205128,4285.641025,4513.333333,4230.256410,4475.897435,4228.717948,4262.051282,4499.487179,4202.564102,4664.102564,4020.512820,4087.692307
11,4405.128205,4541.538461,4538.974358,4284.102564,4511.794871,4222.564102,4465.641025,4218.461538,4248.717948,4499.487179,4197.948717,4663.076923,4005.641025,4069.743589
12,4402.564102,4536.410256,4539.487179,4281.025641,4513.846153,4220.512820,4465.641025,4218.974358,4245.128205,4490.769230,4203.076923,4661.538461,3995.384616,4069.743589
13,4403.589743,4536.923076,4543.076923,4278.974358,4518.974358,4230.256410,4474.358974,4227.692307,4248.717948,4487.692307,4193.846153,4660.512820,4001.025641,4082.564102
14,4402.051282,4535.384615,4536.410256,4281.025641,4513.333333,4227.179487,4477.948717,4229.230769,4256.410256,4493.333333,4193.333333,4658.461538,4010.256410,4077.435897
15,4396.410256,4532.307692,4531.282051,4281.025641,4505.128205,4216.410256,4472.820512,4227.692307,4262.051282,4494.358974,4203.076923,4655.384615,4009.743589,4064.102564
