,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4543.589743,4569.743589,4301.538461,4511.794871,4224.615384,4461.025641,4242.051282,4256.410256,4524.102564,4231.794871,4670.769230,3844.615385,4092.820512
1,4424.102564,4541.538461,4571.282051,4311.794871,4514.358974,4224.615384,4462.564102,4244.102564,4257.948717,4525.641025,4238.461538,4678.461538,3863.076924,4098.974358
2,4425.128205,4548.717948,4571.794871,4309.743589,4516.410256,4227.179487,4462.051282,4245.641025,4260.512820,4535.384615,4236.923076,4681.538461,3869.230770,4101.025641
3,4422.051282,4546.153846,4571.282051,4302.051282,4513.846153,4224.102564,4458.461538,4249.230769,4267.179487,4535.897435,4238.974358,4677.948717,3855.384616,4096.923076
4,4421.025641,4540.512820,4569.230769,4305.128205,4515.384615,4222.564102,4463.589743,4247.692307,4263.589743,4531.794871,4240.512820,4676.410256,3854.358975,4100.512820
5,4418.974358,4543.589743,4571.282051,4310.769230,4518.974358,4227.179487,4467.692307,4246.666666,4258.461538,4531.794871,4232.307692,4675.384615,3861.538462,4102.564102
6,4420.000000,4548.717948,4574.871794,4312.307692,4517.435897,4230.256410,4468.205128,4248.717948,4264.102564,4532.820512,4231.794871,4676.923076,3855.384616,4101.538461
7,4423.589743,4546.153846,4574.358974,4308.717948,4515.897435,4229.743589,4468.717948,4249.230769,4267.179487,4532.820512,4238.461538,4682.051282,3853.333334,4103.076923
8,4420.000000,4543.076923,4572.820512,4302.051282,4514.871794,4228.205128,4465.128205,4249.230769,4261.025641,4528.205128,4233.846153,4678.461538,3856.923077,4097.948717
9,4418.461538,4548.717948,4570.769230,4305.128205,4512.820512,4227.179487,4465.641025,4247.179487,4258.974358,4525.128205,4225.641025,4673.846153,3848.205129,4095.384615
10,4421.025641,4550.256410,4572.820512,4313.333333,4512.820512,4228.205128,4471.794871,4247.179487,4260.000000,4526.153846,4222.051282,4678.461538,3841.025642,4100.512820
11,4418.461538,4538.461538,4575.897435,4313.333333,4515.897435,4229.743589,4472.820512,4248.717948,4256.410256,4530.256410,4222.564102,4678.461538,3847.179488,4098.461538
12,4417.435897,4534.871794,4574.871794,4306.666666,4514.871794,4225.641025,4465.641025,4246.153846,4253.846153,4528.205128,4227.692307,4673.846153,3855.897436,4094.871794
13,4423.076923,4546.666666,4574.358974,4302.564102,4510.256410,4221.025641,4462.051282,4246.666666,4256.410256,4523.076923,4233.846153,4678.461538,3855.384616,4102.051282
14,4426.153846,4552.820512,4576.923076,4305.128205,4511.282051,4224.102564,4466.666666,4251.794871,4260.000000,4526.666666,4233.846153,4684.102564,3849.743590,4107.692307
15,4425.641025,4548.717948,4575.897435,4309.230769,4515.897435,4227.179487,4469.743589,4252.307692,4263.589743,4532.820512,4233.846153,4682.564102,3847.692308,4103.076923
16,4425.128205,4544.102564,4571.794871,4310.769230,4512.820512,4223.076923,4467.179487,4248.717948,4268.205128,4532.820512,4235.384615,4678.461538,3853.333334,4101.025641
17,4418.974358,4539.487179,4571.282051,4307.179487,4505.128205,4217.435897,4461.025641,4247.692307,4264.102564,4528.717948,4230.256410,4672.820512,3852.820513,4100.512820
18,4416.410256,4541.538461,4569.743589,4301.025641,4506.153846,4219.487179,4459.487179,4246.153846,4253.333333,4525.128205,4223.589743,4668.205128,3834.871795,4096.410256
19,4418.461538,4551.282051,4568.717948,4299.487179,4510.256410,4223.076923,4460.000000,4248.205128,4255.384615,4526.153846,4224.102564,4671.794871,3831.282052,4096.410256
20,4415.897435,4551.282051,4570.256410,4302.051282,4514.358974,4219.487179,4458.461538,4250.256410,4264.615384,4530.256410,4231.282051,4674.871794,3848.205129,4101.025641
