,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4516.410256,4525.641025,4267.692307,4453.333333,4203.076923,4283.589743,4146.666666,4231.794871,4523.076923,4212.820512,4623.589743,3992.820513,3971.282052
1,4389.230769,4505.641025,4517.435897,4255.897435,4448.717948,4201.538461,4279.487179,4142.051282,4226.153846,4524.102564,4206.666666,4615.384615,3993.333334,3960.000000
2,4387.179487,4509.743589,4509.743589,4264.615384,4446.666666,4202.564102,4277.948717,4138.461538,4223.076923,4523.076923,4199.487179,4614.358974,3994.358975,3964.615385
3,4390.256410,4521.538461,4512.307692,4270.256410,4451.794871,4200.512820,4277.948717,4137.435897,4227.179487,4515.384615,4195.384615,4614.871794,3992.307693,3971.794872
4,4391.282051,4526.666666,4513.846153,4265.128205,4447.692307,4200.512820,4272.307692,4129.743589,4226.153846,4508.205128,4193.333333,4612.820512,3983.076924,3964.102565
5,4390.769230,4523.589743,4508.205128,4264.102564,4441.538461,4198.974358,4263.589743,4118.974358,4214.871794,4504.615384,4193.846153,4606.153846,3976.410257,3960.000000
6,4389.743589,4515.384615,4505.641025,4264.102564,4445.128205,4189.230769,4260.512820,4123.589743,4210.256410,4505.128205,4198.461538,4603.076923,3976.923077,3961.025642
7,4388.205128,4508.717948,4509.230769,4260.512820,4444.102564,4190.256410,4263.076923,4135.384615,4214.871794,4510.256410,4194.871794,4608.717948,3976.923077,3956.923077
8,4388.205128,4509.743589,4508.205128,4262.051282,4442.051282,4195.897435,4264.615384,4139.487179,4218.461538,4514.871794,4185.128205,4611.794871,3978.461539,3957.948718
9,4386.153846,4512.307692,4505.128205,4260.512820,4442.564102,4190.769230,4264.615384,4138.461538,4220.000000,4508.717948,4186.666666,4606.153846,3975.384616,3960.512821
10,4380.000000,4508.205128,4505.128205,4258.461538,4441.025641,4185.641025,4262.564102,4136.923076,4217.948717,4501.538461,4195.897435,4603.076923,3968.205129,3954.871795
11,4381.025641,4512.307692,4505.641025,4263.589743,4441.538461,4190.769230,4265.128205,4138.461538,4216.923076,4507.179487,4201.025641,4603.076923,3971.794872,3954.358975
12,4388.205128,4523.076923,4509.230769,4264.615384,4443.076923,4197.435897,4272.820512,4137.948717,4220.512820,4510.256410,4200.512820,4602.564102,3976.410257,3958.974359
13,4387.179487,4518.974358,4509.743589,4263.076923,4442.564102,4195.897435,4273.846153,4133.333333,4221.538461,4508.717948,4195.384615,4606.666666,3973.846154,3958.461539
14,4385.128205,4512.820512,4508.205128,4265.641025,4443.076923,4192.307692,4271.794871,4135.897435,4221.025641,4510.769230,4190.256410,4610.769230,3973.333334,3961.025642
15,4389.230769,4515.897435,4508.717948,4260.000000,4445.128205,4192.820512,4274.871794,4146.666666,4222.564102,4508.717948,4191.282051,4609.230769,3974.358975,3965.128206
16,4386.666666,4511.794871,4512.307692,4251.282051,4443.076923,4200.000000,4280.512820,4154.871794,4222.051282,4506.153846,4200.000000,4610.256410,3976.923077,3964.615385
17,4384.615384,4506.153846,4510.769230,4256.410256,4446.153846,4203.076923,4282.564102,4153.333333,4220.512820,4507.179487,4206.153846,4614.358974,3983.076924,3963.589744
18,4391.282051,4512.307692,4508.717948,4266.153846,4457.435897,4201.025641,4282.564102,4151.794871,4225.641025,4505.641025,4196.410256,4609.230769,3985.128206,3966.153847
19,4393.333333,4518.974358,4514.871794,4265.128205,4462.564102,4206.666666,4283.076923,4152.820512,4231.282051,4509.743589,4189.743589,4607.179487,3987.179488,3967.692308
20,4392.820512,4520.512820,4521.538461,4260.000000,4459.487179,4212.307692,4285.641025,4152.307692,4234.358974,4520.512820,4200.000000,4617.435897,3999.487180,3972.820513
21,4397.435897,4520.512820,4523.589743,4261.538461,4461.538461,4215.384615,4290.256410,4152.820512,4236.923076,4523.076923,4197.948717,4620.512820,4006.666666,3975.384616
22,4393.846153,4511.794871,4518.974358,4265.641025,4463.589743,4215.897435,4287.179487,4152.307692,4236.923076,4522.051282,4175.384615,4614.358974,4002.051282,3965.128206
23,4385.641025,4503.076923,4513.846153,4265.128205,4460.512820,4209.743589,4281.025641,4150.256410,4233.333333,4519.487179,4171.794871,4613.333333,4000.512820,3957.435898
24,4389.743589,4509.743589,4515.897435,4261.025641,4458.974358,4204.615384,4284.615384,4156.410256,4233.846153,4511.794871,4195.384615,4615.897435,4006.666666,3966.666667
25,4395.384615,4518.461538,4521.025641,4258.974358,4460.000000,4208.717948,4287.692307,4161.538461,4232.820512,4512.307692,4205.641025,4615.897435,4011.282051,3974.358975
26,4395.897435,4516.410256,4520.512820,4254.358974,4461.025641,4207.692307,4280.000000,4157.435897,4231.794871,4520.000000,4200.000000,4618.461538,4012.820512,3974.871795
27,4397.948717,4515.897435,4516.923076,4256.410256,4461.538461,4202.051282,4281.538461,4159.487179,4240.512820,4522.564102,4202.564102,4623.076923,4016.410256,3974.358975
28,4399.487179,4517.948717,4521.538461,4270.256410,4460.512820,4204.615384,4292.820512,4165.641025,4245.641025,4520.000000,4207.692307,4622.051282,4014.358974,3975.897436
29,4394.358974,4510.769230,4522.051282,4268.717948,4457.435897,4208.717948,4290.256410,4160.512820,4235.897435,4506.666666,4195.384615,4617.435897,4002.564102,3973.846154
30,4387.692307,4501.025641,4511.282051,4254.871794,4456.923076,4205.128205,4278.974358,4150.769230,4226.666666,4494.871794,4181.538461,4613.333333,3990.769231,3969.743590
