,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4512.820512,4528.717948,4277.435897,4463.076923,4206.666666,4452.307692,4218.974358,4255.897435,4507.179487,4147.692307,4647.179487,3963.589744,4097.435897
1,4415.897435,4520.000000,4529.230769,4285.128205,4466.666666,4209.743589,4449.230769,4220.512820,4247.692307,4512.307692,4152.820512,4649.743589,3971.794872,4096.410256
2,4421.538461,4516.410256,4521.538461,4283.076923,4469.230769,4209.743589,4450.769230,4216.923076,4241.538461,4513.333333,4150.256410,4649.743589,3976.923077,4097.435897
3,4420.000000,4507.179487,4516.410256,4275.384615,4464.615384,4205.128205,4447.692307,4210.769230,4240.512820,4503.076923,4137.948717,4644.615384,3963.589744,4093.333333
4,4413.846153,4510.769230,4521.538461,4278.974358,4457.948717,4204.102564,4444.615384,4207.692307,4239.487179,4501.538461,4132.307692,4640.512820,3953.333334,4086.153846
5,4411.282051,4515.384615,4520.000000,4283.076923,4456.923076,4205.641025,4449.743589,4214.358974,4247.179487,4510.256410,4139.487179,4641.538461,3960.512821,4083.076923
6,4405.128205,4507.179487,4512.820512,4280.000000,4457.435897,4205.641025,4451.794871,4219.487179,4256.410256,4509.743589,4139.487179,4643.589743,3965.641026,4083.076923
7,4405.128205,4503.589743,4513.846153,4281.538461,4456.923076,4205.128205,4449.743589,4216.410256,4253.846153,4503.589743,4135.384615,4643.076923,3964.615385,4085.128205
8,4414.871794,4509.743589,4516.923076,4283.589743,4461.025641,4205.128205,4451.282051,4216.410256,4244.102564,4503.589743,4141.538461,4643.076923,3967.179488,4087.692307
9,4421.538461,4517.435897,4516.410256,4280.000000,4469.230769,4208.205128,4455.897435,4218.461538,4246.153846,4510.256410,4149.230769,4648.717948,3975.897436,4090.256410
10,4425.128205,4525.128205,4521.538461,4285.128205,4470.256410,4214.871794,4463.589743,4219.487179,4257.948717,4516.923076,4154.871794,4657.948717,3988.205129,4096.410256
11,4423.589743,4524.615384,4525.128205,4290.769230,4465.128205,4214.871794,4465.641025,4221.538461,4262.564102,4517.948717,4161.025641,4659.487179,3988.205129,4102.051282
12,4414.871794,4514.871794,4521.538461,4287.692307,4465.641025,4209.743589,4456.410256,4224.102564,4256.923076,4512.820512,4157.948717,4654.358974,3968.717949,4093.846153
13,4417.435897,4510.769230,4521.538461,4287.179487,4466.666666,4208.717948,4457.435897,4223.076923,4254.871794,4512.820512,4154.871794,4656.410256,3961.025642,4086.666666
14,4423.589743,4510.769230,4522.051282,4286.153846,4461.538461,4209.230769,4465.128205,4223.589743,4262.051282,4517.435897,4157.435897,4658.974358,3970.256411,4091.282051
15,4413.333333,4507.179487,4518.461538,4277.435897,4458.974358,4209.230769,4458.974358,4223.076923,4262.051282,4517.435897,4151.794871,4651.794871,3966.666667,4091.282051
16,4401.538461,4505.128205,4515.897435,4276.410256,4465.128205,4210.256410,4454.871794,4217.948717,4254.358974,4514.871794,4144.615384,4645.641025,3954.358975,4084.615384
17,4406.666666,4507.692307,4514.871794,4281.025641,4470.256410,4211.794871,4459.487179,4216.410256,4253.333333,4513.333333,4145.128205,4648.717948,3952.820513,4082.051282
18,4414.871794,4513.333333,4513.846153,4277.948717,4464.615384,4210.256410,4456.410256,4214.871794,4254.358974,4514.358974,4150.256410,4654.358974,3960.512821,4084.102564
19,4415.897435,4516.410256,4514.358974,4277.435897,4459.487179,4204.102564,4450.256410,4210.769230,4247.692307,4514.358974,4154.871794,4656.923076,3968.717949,4090.769230
20,4413.333333,4514.871794,4517.435897,4283.076923,4460.512820,4201.538461,4450.256410,4211.794871,4243.076923,4510.769230,4158.461538,4655.897435,3970.769231,4096.923076
21,4410.769230,4511.282051,4517.948717,4286.153846,4460.512820,4204.615384,4452.820512,4212.307692,4245.641025,4509.230769,4158.461538,4653.333333,3971.794872,4093.333333
22,4409.743589,4508.717948,4514.871794,4281.538461,4454.871794,4201.025641,4448.205128,4203.076923,4240.512820,4506.153846,4151.282051,4648.205128,3967.692308,4091.282051
23,4409.230769,4508.205128,4510.256410,4276.923076,4455.897435,4193.846153,4442.051282,4194.871794,4230.256410,4494.358974,4142.564102,4641.538461,3957.435898,4094.871794
24,4411.282051,4512.307692,4509.743589,4278.974358,4464.615384,4197.435897,4445.641025,4200.000000,4234.358974,4491.282051,4138.974358,4642.564102,3958.461539,4092.820512
25,4411.282051,4513.333333,4511.282051,4284.615384,4461.025641,4203.076923,4453.846153,4208.717948,4246.153846,4505.641025,4138.974358,4649.230769,3966.153847,4088.205128
26,4404.102564,4504.615384,4509.743589,4282.564102,4452.307692,4200.512820,4450.769230,4207.179487,4241.538461,4507.692307,4139.487179,4647.179487,3958.974359,4089.230769
27,4401.538461,4502.564102,4511.282051,4280.512820,4457.435897,4198.974358,4449.743589,4204.102564,4233.846153,4495.897435,4145.641025,4645.641025,3954.871795,4093.846153
28,4408.205128,4508.717948,4514.358974,4285.128205,4464.102564,4199.487179,4452.820512,4207.692307,4237.435897,4496.410256,4147.692307,4648.717948,3960.000000,4094.358974
29,4410.769230,4507.179487,4513.333333,4283.589743,4456.410256,4193.846153,4445.128205,4206.666666,4238.974358,4504.615384,4140.512820,4642.051282,3955.384616,4089.230769
30,4406.153846,4498.461538,4510.769230,4274.871794,4449.230769,4189.230769,4442.564102,4198.974358,4233.846153,4507.179487,4134.358974,4633.846153,3947.179488,4083.076923
31,4403.589743,4494.871794,4511.794871,4273.333333,4454.358974,4191.794871,4451.794871,4198.974358,4232.820512,4503.076923,4139.487179,4638.974358,3949.230770,4083.589743
32,4402.564102,4502.564102,4513.846153,4278.974358,4460.000000,4198.974358,4458.461538,4204.615384,4238.974358,4500.512820,4148.717948,4643.589743,3954.871795,4089.230769
33,4404.615384,4508.717948,4514.871794,4281.025641,4463.076923,4204.615384,4455.384615,4203.589743,4241.538461,4502.564102,4145.128205,4639.487179,3955.384616,4089.743589
34,4405.641025,4501.025641,4510.769230,4280.000000,4460.512820,4204.102564,4453.333333,4201.025641,4241.538461,4506.666666,4134.871794,4636.923076,3953.333334,4084.102564
35,4404.615384,4491.282051,4505.128205,4280.512820,4455.384615,4202.051282,4453.333333,4204.615384,4247.692307,4507.692307,4136.410256,4639.487179,3951.794872,4079.487179
36,4404.102564,4497.435897,4511.282051,4278.974358,4455.897435,4201.025641,4453.333333,4208.205128,4250.256410,4509.743589,4147.692307,4642.564102,3955.897436,4083.589743
37,4400.000000,4503.076923,4512.307692,4272.307692,4458.461538,4198.974358,4452.820512,4206.666666,4243.589743,4514.871794,4147.179487,4641.025641,3966.153847,4088.205128
38,4396.410256,4495.897435,4502.051282,4265.128205,4454.871794,4197.948717,4451.794871,4202.564102,4240.000000,4511.794871,4136.923076,4640.000000,3964.615385,4086.153846
39,4409.743589,4504.102564,4507.179487,4273.333333,4456.923076,4204.102564,4457.435897,4204.102564,4244.102564,4503.076923,4142.051282,4648.717948,3953.333334,4090.769230
40,4423.076923,4518.461538,4521.538461,4288.205128,4466.153846,4210.256410,4462.051282,4210.769230,4247.692307,4506.153846,4155.897435,4657.948717,3956.410257,4097.948717
41,4415.897435,4511.794871,4518.461538,4285.641025,4464.102564,4205.641025,4456.410256,4211.794871,4249.230769,4514.871794,4158.461538,4657.435897,3971.282052,4097.435897
42,4410.256410,4503.589743,4512.307692,4280.000000,4459.487179,4202.564102,4453.333333,4208.717948,4252.820512,4516.410256,4155.897435,4652.307692,3971.282052,4097.948717
43,4416.410256,4507.179487,4517.948717,4287.179487,4462.564102,4207.692307,4457.435897,4212.820512,4256.923076,4514.358974,4158.974358,4653.846153,3960.512821,4100.000000
