,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4500.000000,4553.333333,4222.051282,4468.717948,4192.307692,4413.846153,4208.717948,4225.641025,4467.179487,4197.948717,4638.974358,3985.641026,4044.615384
1,4413.846153,4510.769230,4556.410256,4227.179487,4478.974358,4194.871794,4414.871794,4209.743589,4232.307692,4474.358974,4202.564102,4643.589743,3990.769231,4052.820512
2,4414.358974,4511.794871,4556.410256,4227.692307,4488.717948,4191.282051,4414.871794,4207.179487,4234.871794,4474.871794,4206.666666,4640.512820,3984.615385,4050.256410
3,4408.205128,4499.487179,4551.794871,4223.076923,4476.410256,4186.153846,4411.794871,4202.564102,4224.615384,4462.564102,4198.974358,4631.794871,3977.948718,4039.487179
4,4411.282051,4501.025641,4551.282051,4221.025641,4467.692307,4190.256410,4412.820512,4203.589743,4221.025641,4463.589743,4195.384615,4636.410256,3983.589744,4041.025641
5,4416.923076,4510.769230,4553.846153,4218.974358,4472.820512,4194.358974,4415.384615,4206.666666,4226.153846,4470.256410,4200.512820,4645.128205,3988.205129,4047.179487
6,4415.384615,4512.307692,4553.846153,4220.512820,4471.794871,4191.794871,4415.384615,4206.666666,4228.717948,4466.666666,4205.128205,4645.641025,3988.717949,4049.743589
7,4416.410256,4507.179487,4553.333333,4222.051282,4468.205128,4193.333333,4415.384615,4206.153846,4228.717948,4462.051282,4204.102564,4643.076923,3987.179488,4049.230769
8,4416.923076,4504.102564,4554.871794,4218.974358,4472.820512,4195.384615,4414.871794,4205.641025,4224.102564,4463.076923,4203.589743,4644.615384,3981.025642,4049.743589
9,4417.435897,4510.769230,4555.897435,4221.025641,4478.974358,4195.384615,4418.974358,4206.666666,4226.153846,4471.794871,4207.692307,4651.282051,3985.128206,4056.923076
10,4422.564102,4516.923076,4559.487179,4224.102564,4479.487179,4193.846153,4424.615384,4210.256410,4234.871794,4475.897435,4211.282051,4656.410256,3995.384616,4062.564102
11,4425.641025,4514.871794,4566.153846,4223.589743,4481.538461,4195.384615,4426.153846,4217.948717,4238.461538,4472.307692,4217.435897,4658.974358,4001.538461,4065.641025
12,4423.076923,4513.846153,4563.589743,4222.564102,4481.025641,4195.897435,4427.179487,4225.128205,4241.538461,4478.461538,4222.564102,4660.000000,4000.512820,4065.641025
13,4413.846153,4508.717948,4555.384615,4220.000000,4466.666666,4191.794871,4423.589743,4217.948717,4240.000000,4479.487179,4210.769230,4648.717948,3988.717949,4054.358974
14,4406.666666,4501.025641,4553.846153,4214.358974,4460.000000,4189.743589,4419.487179,4209.230769,4231.282051,4465.641025,4195.384615,4635.384615,3976.923077,4040.512820
15,4409.743589,4504.615384,4557.435897,4212.820512,4475.897435,4195.384615,4422.564102,4215.384615,4231.282051,4459.487179,4195.897435,4639.487179,3979.487180,4044.102564
16,4415.897435,4512.307692,4561.538461,4218.461538,4488.205128,4202.564102,4428.205128,4226.153846,4241.025641,4467.179487,4200.512820,4653.846153,3985.128206,4055.384615
17,4415.384615,4511.794871,4561.025641,4220.512820,4480.000000,4201.025641,4428.205128,4225.641025,4242.051282,4469.743589,4200.000000,4654.871794,3977.948718,4055.384615
18,4410.769230,4503.589743,4555.384615,4211.282051,4470.769230,4193.333333,4423.589743,4220.000000,4236.410256,4465.641025,4204.615384,4645.128205,3974.358975,4047.692307
19,4411.282051,4500.512820,4552.307692,4203.076923,4474.871794,4192.307692,4423.589743,4218.974358,4234.871794,4462.051282,4205.641025,4644.102564,3981.538462,4044.102564
20,4417.435897,4507.692307,4558.461538,4206.666666,4481.025641,4196.410256,4428.717948,4222.564102,4237.948717,4463.589743,4205.641025,4650.769230,3987.692308,4051.794871
21,4419.487179,4510.256410,4557.948717,4211.794871,4475.897435,4194.871794,4428.205128,4225.128205,4240.000000,4474.871794,4214.358974,4652.307692,3989.743590,4058.974358
