,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4514.358974,4524.615384,4265.641025,4476.410256,4201.025641,4429.743589,4220.512820,4215.384615,4489.230769,4196.923076,4635.384615,3546.153847,4052.307692
1,4313.846153,4515.897435,4521.025641,4264.102564,4477.435897,4203.589743,4429.230769,4217.435897,4207.179487,4480.000000,4194.358974,4631.794871,3546.666667,4050.256410
2,4306.666666,4509.743589,4511.282051,4257.948717,4472.307692,4194.358974,4422.051282,4206.666666,4200.000000,4470.256410,4188.717948,4628.205128,3534.871795,4041.538461
3,4306.666666,4507.179487,4514.871794,4261.538461,4471.282051,4192.307692,4422.051282,4204.615384,4204.102564,4473.846153,4186.666666,4629.230769,3533.846154,4038.461538
4,4310.256410,4508.205128,4516.410256,4262.051282,4471.794871,4197.435897,4427.692307,4211.794871,4207.692307,4482.051282,4182.051282,4625.128205,3538.974359,4041.538461
5,4305.641025,4507.692307,4506.666666,4252.307692,4474.358974,4192.307692,4425.641025,4208.717948,4203.589743,4479.487179,4177.435897,4615.897435,3538.974359,4037.948717
6,4306.666666,4504.102564,4510.256410,4252.307692,4477.948717,4191.794871,4426.153846,4207.692307,4207.692307,4480.512820,4185.641025,4618.974358,3545.641026,4037.435897
7,4316.410256,4506.153846,4523.076923,4260.000000,4478.461538,4197.948717,4429.230769,4216.923076,4214.871794,4487.179487,4197.435897,4629.743589,3548.717949,4047.179487
8,4324.102564,4512.820512,4521.025641,4262.564102,4477.948717,4196.410256,4428.205128,4218.974358,4214.358974,4488.717948,4200.000000,4632.820512,3539.487180,4051.794871
9,4325.128205,4510.769230,4518.974358,4264.102564,4480.512820,4194.871794,4426.153846,4213.846153,4210.769230,4484.615384,4194.871794,4631.282051,3546.153847,4050.769230
10,4319.487179,4505.641025,4522.051282,4264.615384,4477.435897,4197.948717,4426.666666,4213.846153,4208.717948,4480.512820,4188.717948,4632.307692,3561.538462,4047.179487
11,4314.358974,4503.589743,4513.333333,4256.923076,4471.794871,4195.897435,4426.153846,4212.307692,4207.692307,4479.487179,4190.769230,4630.769230,3557.435898,4043.589743
12,4316.923076,4506.666666,4509.230769,4253.333333,4473.846153,4196.410256,4427.179487,4209.230769,4208.205128,4480.000000,4193.846153,4627.692307,3554.358975,4044.102564
13,4320.000000,4510.256410,4515.384615,4260.000000,4476.410256,4201.538461,4429.230769,4209.743589,4211.794871,4485.128205,4192.307692,4627.179487,3557.948718,4045.641025
14,4321.538461,4510.256410,4518.974358,4262.051282,4473.846153,4197.948717,4429.230769,4211.282051,4213.846153,4486.153846,4193.333333,4629.743589,3556.923077,4044.102564
15,4324.615384,4505.128205,4516.923076,4255.897435,4469.230769,4196.410256,4430.256410,4216.923076,4218.461538,4482.564102,4192.307692,4632.307692,3566.153847,4045.641025
16,4325.128205,4501.538461,4514.358974,4255.897435,4469.230769,4200.000000,4433.846153,4218.974358,4223.589743,4484.102564,4191.282051,4632.307692,3578.974359,4048.205128
17,4324.615384,4502.051282,4510.256410,4260.000000,4468.717948,4198.461538,4434.358974,4215.897435,4221.025641,4490.256410,4192.307692,4629.743589,3572.307693,4044.102564
18,4323.076923,4503.076923,4506.153846,4256.923076,4464.102564,4194.358974,4430.256410,4216.410256,4217.435897,4486.666666,4187.692307,4623.076923,3566.153847,4038.461538
19,4324.615384,4505.128205,4505.641025,4253.846153,4469.743589,4194.871794,4428.717948,4216.410256,4214.358974,4479.487179,4186.153846,4620.000000,3577.948718,4040.000000
20,4332.820512,4505.128205,4513.333333,4258.461538,4483.076923,4202.051282,4433.333333,4215.897435,4214.358974,4485.641025,4198.974358,4625.641025,3589.743590,4047.692307
21,4334.871794,4509.743589,4521.025641,4262.564102,4486.153846,4205.641025,4433.846153,4224.102564,4222.564102,4497.948717,4201.538461,4633.333333,3593.846154,4048.717948
22,4327.692307,4518.461538,4514.358974,4255.384615,4483.589743,4202.564102,4428.205128,4227.692307,4230.256410,4501.025641,4186.666666,4632.820512,3587.692308,4043.076923
23,4325.128205,4507.179487,4504.102564,4250.256410,4482.051282,4198.461538,4426.666666,4218.461538,4224.615384,4497.435897,4181.025641,4623.076923,3574.358975,4038.974358
24,4328.717948,4490.256410,4507.179487,4257.435897,4475.384615,4200.000000,4427.692307,4214.358974,4214.358974,4491.794871,4189.743589,4620.000000,3569.743590,4038.461538
25,4325.641025,4497.435897,4509.230769,4265.128205,4474.871794,4200.512820,4427.179487,4215.384615,4218.461538,4487.179487,4197.435897,4625.641025,3571.282052,4037.948717
26,4316.923076,4509.743589,4506.153846,4254.871794,4480.512820,4192.307692,4425.128205,4210.769230,4221.025641,4486.153846,4189.230769,4623.589743,3564.615385,4036.410256
27,4316.410256,4507.179487,4504.102564,4242.051282,4475.897435,4184.102564,4421.025641,4208.717948,4211.282051,4485.641025,4174.358974,4614.871794,3555.897436,4031.282051
28,4317.948717,4504.102564,4503.076923,4246.666666,4473.333333,4183.589743,4420.512820,4208.717948,4206.666666,4483.076923,4175.384615,4615.384615,3555.897436,4027.692307
29,4313.333333,4502.564102,4505.128205,4251.282051,4476.410256,4190.256410,4425.128205,4207.692307,4212.820512,4480.512820,4184.102564,4619.487179,3561.025642,4032.307692
30,4314.871794,4498.974358,4506.666666,4246.666666,4475.897435,4197.948717,4427.179487,4214.871794,4216.923076,4484.615384,4188.717948,4621.538461,3570.769231,4038.974358
31,4327.179487,4505.641025,4506.666666,4251.282051,4477.435897,4200.512820,4426.153846,4222.564102,4220.512820,4494.871794,4187.692307,4624.102564,3577.948718,4042.564102
32,4332.307692,4514.871794,4507.692307,4263.589743,4482.051282,4198.461538,4426.666666,4221.025641,4224.102564,4502.051282,4184.102564,4625.128205,3570.256411,4041.025641
33,4328.205128,4511.282051,4507.179487,4260.512820,4478.974358,4198.461538,4427.179487,4217.948717,4221.538461,4496.923076,4185.641025,4624.615384,3558.461539,4037.435897
34,4331.282051,4512.820512,4505.641025,4250.256410,4479.487179,4201.538461,4425.128205,4218.974358,4217.948717,4486.666666,4189.230769,4622.564102,3563.589744,4037.435897
35,4338.461538,4518.461538,4508.205128,4257.948717,4486.153846,4200.512820,4428.717948,4221.538461,4224.615384,4487.692307,4186.666666,4622.051282,3574.871795,4041.025641
36,4343.076923,4511.282051,4507.692307,4266.153846,4482.564102,4201.538461,4437.435897,4226.666666,4232.820512,4494.871794,4185.128205,4627.179487,3572.307693,4044.102564
37,4346.153846,4514.358974,4507.692307,4262.564102,4481.538461,4207.179487,4435.897435,4231.282051,4232.820512,4494.871794,4191.794871,4631.282051,3572.307693,4048.717948
38,4344.615384,4523.076923,4513.333333,4261.538461,4485.641025,4207.692307,4429.230769,4227.179487,4226.153846,4488.717948,4197.435897,4633.333333,3580.512821,4053.846153
39,4333.333333,4514.871794,4512.820512,4257.948717,4480.512820,4200.000000,4427.179487,4218.461538,4220.512820,4486.153846,4197.948717,4632.307692,3577.948718,4049.743589
40,4319.487179,4508.717948,4510.769230,4249.230769,4469.743589,4195.897435,4428.205128,4220.000000,4226.153846,4486.153846,4193.846153,4632.307692,3570.256411,4045.128205
