,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4519.487179,4531.282051,4278.974358,4460.000000,4256.923076,4444.615384,4185.128205,4216.923076,4505.128205,4214.358974,4626.666666,4005.128205,4043.589743
1,4333.846153,4524.102564,4529.230769,4281.538461,4458.974358,4256.410256,4437.435897,4181.538461,4216.923076,4506.153846,4210.769230,4629.230769,4005.641025,4044.615384
2,4329.743589,4527.692307,4524.102564,4266.153846,4448.717948,4254.358974,4435.384615,4179.487179,4213.846153,4499.487179,4198.461538,4629.230769,3994.871795,4038.974358
3,4328.205128,4528.205128,4529.743589,4265.128205,4442.051282,4249.230769,4438.461538,4185.128205,4216.410256,4498.461538,4206.666666,4630.769230,3996.410257,4041.025641
4,4325.641025,4516.923076,4529.230769,4275.384615,4445.128205,4245.128205,4434.358974,4183.076923,4215.384615,4500.512820,4213.333333,4626.153846,4002.564102,4043.589743
5,4314.358974,4504.102564,4518.461538,4270.256410,4445.641025,4243.589743,4426.666666,4173.333333,4209.230769,4495.384615,4202.051282,4617.948717,3999.487180,4036.410256
6,4309.230769,4510.769230,4520.512820,4268.717948,4442.564102,4245.641025,4427.179487,4176.923076,4212.820512,4500.000000,4198.461538,4619.487179,3994.358975,4033.846153
7,4314.358974,4522.051282,4524.615384,4275.897435,4443.076923,4247.692307,4433.846153,4184.615384,4217.435897,4506.153846,4203.076923,4623.076923,3991.794872,4037.948717
8,4304.615384,4517.435897,4521.025641,4270.256410,4445.128205,4247.692307,4434.871794,4179.487179,4212.307692,4498.461538,4203.076923,4621.025641,3988.205129,4033.333333
9,4289.743589,4510.256410,4520.512820,4260.512820,4444.102564,4247.179487,4433.846153,4176.923076,4210.769230,4494.871794,4196.410256,4618.461538,3989.230770,4025.641025
10,4291.794871,4510.769230,4521.538461,4261.538461,4442.051282,4249.743589,4435.897435,4183.589743,4216.923076,4497.435897,4190.256410,4618.974358,3990.256411,4027.692307
11,4297.948717,4508.717948,4522.051282,4262.051282,4447.179487,4249.230769,4439.487179,4186.153846,4216.923076,4497.948717,4193.333333,4621.538461,3985.641026,4029.743589
12,4300.512820,4505.641025,4523.589743,4261.025641,4452.307692,4248.717948,4442.564102,4185.641025,4214.871794,4501.025641,4198.974358,4621.538461,3982.051283,4027.179487
13,4304.102564,4507.692307,4521.538461,4265.641025,4448.717948,4255.384615,4440.000000,4186.153846,4217.435897,4504.102564,4195.384615,4617.948717,3983.589744,4027.179487
14,4309.743589,4516.410256,4521.538461,4271.282051,4445.128205,4260.512820,4437.435897,4183.589743,4217.435897,4501.538461,4197.435897,4622.051282,3994.358975,4032.820512
15,4322.564102,4527.179487,4531.282051,4278.974358,4451.282051,4261.538461,4441.025641,4186.153846,4216.410256,4495.897435,4208.205128,4634.358974,4007.692307,4040.000000
16,4325.641025,4525.128205,4534.871794,4281.538461,4457.435897,4263.076923,4440.512820,4187.692307,4217.435897,4496.923076,4205.128205,4632.820512,4002.564102,4037.948717
17,4315.897435,4520.000000,4524.615384,4275.384615,4455.384615,4261.538461,4435.897435,4184.615384,4212.307692,4502.564102,4195.897435,4624.102564,3988.205129,4030.256410
18,4310.769230,4523.589743,4520.000000,4268.205128,4455.897435,4254.358974,4436.410256,4184.102564,4207.692307,4500.000000,4200.000000,4625.641025,3989.230770,4029.230769
19,4311.282051,4522.564102,4523.076923,4267.179487,4457.435897,4248.205128,4435.897435,4183.589743,4209.743589,4492.307692,4202.051282,4626.666666,3994.358975,4028.205128
20,4309.230769,4516.410256,4521.538461,4273.846153,4451.794871,4248.205128,4431.282051,4182.564102,4209.743589,4495.384615,4192.307692,4624.615384,3990.256411,4021.538461
21,4309.230769,4521.538461,4520.000000,4281.538461,4452.307692,4257.435897,4438.461538,4184.102564,4208.717948,4503.076923,4193.333333,4630.769230,3989.230770,4024.102564
22,4313.333333,4527.692307,4522.051282,4280.000000,4459.487179,4261.538461,4448.205128,4186.153846,4212.820512,4500.512820,4203.076923,4631.282051,3994.358975,4032.307692
23,4308.205128,4515.384615,4515.897435,4270.769230,4454.358974,4252.307692,4437.948717,4182.564102,4213.333333,4493.846153,4194.871794,4618.461538,3991.794872,4025.128205
24,4302.051282,4506.153846,4507.179487,4263.589743,4447.692307,4248.205128,4427.179487,4180.512820,4212.820512,4489.743589,4186.666666,4614.871794,3985.641026,4015.384615
25,4307.179487,4517.948717,4511.794871,4264.102564,4453.846153,4255.384615,4436.410256,4184.615384,4216.923076,4494.871794,4194.871794,4621.538461,3987.179488,4020.000000
26,4312.820512,4526.666666,4513.846153,4269.743589,4452.307692,4253.846153,4440.512820,4186.153846,4217.948717,4495.384615,4194.358974,4618.461538,3992.307693,4023.076923
27,4314.871794,4522.564102,4508.717948,4274.358974,4442.051282,4245.641025,4429.743589,4179.487179,4210.769230,4486.153846,4186.666666,4615.897435,3996.923077,4023.589743
28,4324.102564,4525.128205,4513.333333,4281.025641,4450.769230,4252.820512,4434.358974,4183.589743,4217.435897,4495.897435,4200.512820,4626.666666,4001.538461,4033.333333
29,4330.256410,4530.256410,4517.435897,4278.974358,4460.512820,4264.615384,4449.230769,4196.923076,4228.717948,4510.769230,4210.769230,4629.230769,4000.512820,4035.897435
30,4318.461538,4518.461538,4506.666666,4269.230769,4453.333333,4261.025641,4447.179487,4194.358974,4223.076923,4503.589743,4190.769230,4616.923076,3993.333334,4023.076923
31,4308.717948,4512.307692,4502.051282,4264.615384,4453.333333,4256.410256,4440.512820,4183.589743,4212.820512,4488.717948,4182.564102,4611.282051,3988.205129,4017.435897
32,4312.307692,4519.487179,4508.717948,4265.128205,4455.384615,4258.974358,4439.487179,4185.128205,4213.846153,4487.692307,4193.846153,4613.333333,3985.641026,4021.025641
33,4312.307692,4511.282051,4506.666666,4263.589743,4446.153846,4253.846153,4435.897435,4186.666666,4213.846153,4490.256410,4194.358974,4612.307692,3980.512821,4021.025641
34,4311.282051,4504.615384,4503.076923,4261.538461,4442.564102,4245.128205,4435.897435,4187.179487,4209.230769,4491.794871,4188.205128,4612.820512,3974.358975,4016.410256
35,4318.461538,4515.384615,4505.128205,4260.512820,4447.179487,4247.179487,4438.974358,4194.871794,4213.333333,4492.820512,4186.666666,4619.487179,3969.743590,4018.461538
36,4326.153846,4518.461538,4506.153846,4265.128205,4447.179487,4252.820512,4442.051282,4197.948717,4217.948717,4495.384615,4191.282051,4624.615384,3977.948718,4026.666666
37,4327.179487,4514.871794,4509.230769,4274.871794,4450.256410,4258.461538,4445.641025,4196.410256,4215.384615,4499.487179,4195.897435,4624.615384,3995.384616,4029.743589
38,4326.153846,4521.538461,4510.256410,4273.846153,4458.974358,4263.076923,4446.666666,4202.051282,4215.897435,4496.923076,4194.358974,4620.512820,4003.076923,4028.205128
39,4326.666666,4523.076923,4506.153846,4264.615384,4460.000000,4262.564102,4443.076923,4203.076923,4218.461538,4491.282051,4188.717948,4621.025641,3997.435898,4030.256410
40,4330.769230,4520.000000,4510.769230,4271.282051,4456.410256,4257.435897,4441.025641,4200.512820,4217.435897,4500.000000,4197.435897,4629.743589,3992.820513,4035.897435
41,4334.871794,4528.205128,4518.974358,4282.051282,4456.410256,4254.871794,4441.538461,4204.615384,4220.000000,4511.794871,4211.282051,4633.333333,3989.230770,4038.974358
42,4326.666666,4523.589743,4512.820512,4276.923076,4457.435897,4254.871794,4440.000000,4205.128205,4221.538461,4508.717948,4205.641025,4623.589743,3982.051283,4034.871794
43,4314.358974,4511.282051,4503.589743,4268.205128,4456.410256,4254.358974,4438.461538,4200.512820,4211.794871,4496.923076,4190.256410,4617.948717,3983.589744,4029.230769
