,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4557.948717,4553.333333,4253.846153,4501.538461,4220.512820,4460.512820,4226.666666,4254.871794,4511.794871,4234.358974,4673.333333,4013.333333,4087.179487
1,4391.282051,4557.435897,4549.230769,4249.743589,4500.512820,4217.948717,4462.051282,4221.538461,4247.692307,4493.333333,4231.282051,4669.230769,3999.487180,4084.615384
2,4384.615384,4553.846153,4542.051282,4251.794871,4493.333333,4218.461538,4462.564102,4216.410256,4237.435897,4487.179487,4225.128205,4667.692307,3994.871795,4079.487179
3,4380.512820,4547.692307,4535.897435,4247.179487,4490.256410,4213.846153,4454.871794,4211.282051,4233.333333,4484.102564,4225.128205,4663.589743,4000.000000,4074.358974
4,4370.256410,4541.538461,4528.205128,4235.897435,4491.794871,4206.666666,4442.564102,4201.538461,4231.282051,4474.358974,4217.435897,4653.333333,3993.846154,4068.717948
5,4366.153846,4544.102564,4530.256410,4236.410256,4490.769230,4213.333333,4448.205128,4200.000000,4231.282051,4476.410256,4208.205128,4651.282051,3987.692308,4064.615384
6,4369.230769,4546.666666,4535.384615,4242.051282,4490.256410,4219.487179,4460.000000,4205.128205,4231.282051,4483.589743,4214.358974,4656.923076,3990.256411,4063.589743
7,4361.538461,4538.461538,4530.769230,4232.820512,4490.256410,4210.769230,4448.717948,4199.487179,4227.179487,4475.897435,4220.000000,4653.333333,3986.666667,4058.974358
8,4356.923076,4531.794871,4528.205128,4227.692307,4489.743589,4208.205128,4437.948717,4194.871794,4225.128205,4469.230769,4214.871794,4651.794871,3985.641026,4058.974358
9,4370.256410,4538.974358,4537.948717,4240.512820,4491.794871,4217.948717,4454.358974,4209.743589,4234.871794,4482.564102,4221.025641,4663.589743,3992.820513,4070.256410
10,4382.051282,4550.769230,4547.692307,4251.282051,4490.256410,4220.000000,4464.102564,4221.025641,4247.179487,4491.794871,4233.333333,4673.333333,3995.384616,4080.000000
11,4377.948717,4553.333333,4546.153846,4248.205128,4487.692307,4211.282051,4448.205128,4211.282051,4242.564102,4485.641025,4228.717948,4667.179487,3996.410257,4077.435897
12,4369.743589,4545.641025,4537.435897,4237.948717,4492.307692,4203.589743,4438.974358,4198.461538,4230.769230,4483.589743,4213.846153,4654.871794,3999.487180,4070.769230
13,4364.615384,4533.846153,4528.717948,4231.794871,4489.230769,4200.512820,4443.589743,4198.461538,4228.717948,4484.102564,4209.743589,4647.692307,4000.000000,4066.153846
14,4361.025641,4530.256410,4525.128205,4233.846153,4477.948717,4202.564102,4445.128205,4201.538461,4233.333333,4475.897435,4213.846153,4645.641025,3992.820513,4061.025641
15,4360.512820,4533.333333,4525.641025,4235.384615,4481.025641,4208.717948,4446.666666,4201.538461,4233.333333,4469.743589,4222.564102,4648.205128,3983.589744,4056.923076
16,4365.641025,4538.461538,4530.769230,4236.923076,4491.794871,4213.846153,4453.846153,4202.051282,4230.769230,4476.410256,4228.717948,4654.358974,3985.128206,4064.615384
17,4372.307692,4544.615384,4536.410256,4244.102564,4490.769230,4216.923076,4458.974358,4205.128205,4238.461538,4484.615384,4227.179487,4662.564102,4000.512820,4075.384615
18,4373.846153,4548.205128,4538.461538,4250.769230,4488.717948,4217.948717,4460.000000,4212.820512,4247.692307,4488.205128,4228.205128,4669.743589,4010.769230,4075.897435
19,4376.923076,4551.282051,4544.615384,4249.743589,4492.820512,4218.974358,4461.025641,4218.974358,4249.743589,4490.256410,4233.333333,4673.846153,4005.128205,4075.384615
20,4383.589743,4554.358974,4550.256410,4250.256410,4492.820512,4221.538461,4462.564102,4220.512820,4254.358974,4493.333333,4235.384615,4675.897435,4001.025641,4082.564102
21,4379.487179,4548.205128,4543.589743,4250.769230,4493.846153,4217.948717,4460.512820,4213.846153,4253.333333,4491.282051,4228.717948,4669.743589,4002.564102,4076.923076
22,4364.102564,4534.358974,4532.307692,4242.564102,4494.871794,4210.256410,4454.358974,4200.000000,4236.923076,4475.384615,4214.358974,4653.333333,3995.384616,4057.948717
23,4359.487179,4537.948717,4530.769230,4241.025641,4491.794871,4212.307692,4453.846153,4196.923076,4231.794871,4472.307692,4210.769230,4649.230769,3985.128206,4056.923076
24,4368.717948,4553.846153,4533.333333,4244.102564,4484.615384,4215.384615,4456.923076,4204.615384,4240.512820,4486.153846,4220.512820,4658.974358,3985.641026,4069.743589
25,4372.820512,4554.358974,4529.743589,4237.948717,4477.948717,4209.230769,4449.743589,4202.564102,4237.435897,4480.000000,4217.435897,4657.435897,3992.307693,4068.205128
26,4371.282051,4549.230769,4531.282051,4237.435897,4483.076923,4209.743589,4443.589743,4199.487179,4232.820512,4467.692307,4208.205128,4650.769230,3995.897436,4061.538461
27,4371.794871,4549.230769,4535.897435,4245.641025,4492.820512,4215.897435,4447.179487,4204.102564,4239.487179,4477.435897,4218.461538,4656.410256,3996.923077,4066.666666
28,4369.230769,4551.282051,4533.333333,4240.000000,4489.743589,4214.358974,4446.666666,4204.615384,4240.000000,4482.564102,4224.615384,4656.923076,3997.435898,4069.230769
29,4361.025641,4551.794871,4527.179487,4229.743589,4483.076923,4211.282051,4442.051282,4201.538461,4234.358974,4465.641025,4211.282051,4645.641025,3992.307693,4058.461538
30,4358.974358,4545.128205,4523.589743,4231.794871,4490.256410,4217.948717,4449.743589,4203.076923,4232.820512,4463.076923,4209.743589,4642.051282,3983.076924,4052.307692
31,4357.948717,4536.410256,4517.948717,4232.820512,4491.282051,4217.435897,4456.410256,4202.564102,4232.307692,4473.846153,4215.897435,4641.538461,3976.923077,4051.282051
32,4350.769230,4535.384615,4513.333333,4227.692307,4476.410256,4206.153846,4448.717948,4202.051282,4232.307692,4470.769230,4204.615384,4638.461538,3979.487180,4044.615384
33,4351.794871,4538.974358,4516.923076,4228.205128,4472.307692,4209.230769,4443.076923,4208.205128,4234.358974,4465.641025,4204.615384,4643.076923,3983.076924,4043.589743
34,4357.435897,4540.000000,4518.461538,4230.256410,4481.025641,4215.384615,4445.641025,4209.230769,4234.871794,4467.692307,4217.948717,4647.179487,3978.974359,4050.769230
35,4350.769230,4538.974358,4514.358974,4230.256410,4480.000000,4204.615384,4444.615384,4201.538461,4232.307692,4468.717948,4215.384615,4640.512820,3978.461539,4051.794871
36,4348.717948,4535.897435,4514.358974,4230.256410,4479.487179,4201.538461,4441.025641,4198.461538,4229.230769,4468.717948,4206.153846,4634.358974,3986.153847,4048.205128
37,4359.487179,4544.102564,4518.974358,4232.820512,4489.743589,4216.923076,4443.589743,4203.076923,4231.794871,4473.846153,4209.230769,4637.948717,3992.307693,4052.307692
