,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4483.076923,4525.641025,4197.435897,4502.564102,4180.512820,4398.461538,4214.358974,4231.794871,4470.256410,4133.846153,4656.410256,3979.487180,4028.205128
1,4294.871794,4493.333333,4524.615384,4200.000000,4507.692307,4188.205128,4404.102564,4220.512820,4232.820512,4477.948717,4146.153846,4658.461538,3987.179488,4026.666666
2,4297.948717,4501.538461,4527.179487,4206.153846,4514.871794,4196.923076,4410.769230,4233.333333,4249.230769,4489.230769,4159.487179,4660.512820,3998.974359,4032.307692
3,4295.897435,4489.230769,4523.589743,4204.102564,4510.769230,4197.435897,4407.179487,4229.230769,4250.769230,4483.589743,4154.358974,4655.384615,3996.923077,4039.487179
4,4294.358974,4477.948717,4520.512820,4202.051282,4508.717948,4197.435897,4408.205128,4223.076923,4242.051282,4470.769230,4152.307692,4653.846153,3991.794872,4044.102564
5,4297.435897,4484.102564,4524.615384,4203.076923,4513.846153,4198.974358,4413.846153,4229.743589,4246.153846,4482.051282,4147.179487,4655.897435,3996.923077,4041.538461
6,4294.358974,4495.384615,4525.641025,4206.666666,4511.282051,4199.487179,4412.820512,4235.384615,4252.307692,4496.923076,4138.461538,4655.384615,4000.512820,4032.307692
7,4292.820512,4495.384615,4525.641025,4220.000000,4510.769230,4201.025641,4412.820512,4233.846153,4249.230769,4487.692307,4145.128205,4656.410256,4005.641025,4030.256410
8,4295.897435,4483.589743,4525.641025,4216.923076,4514.358974,4196.923076,4411.282051,4224.615384,4243.076923,4473.846153,4150.256410,4654.358974,4006.153846,4035.897435
9,4295.897435,4471.794871,4516.923076,4189.230769,4508.205128,4187.692307,4402.564102,4215.384615,4236.923076,4473.333333,4138.461538,4646.153846,3995.897436,4033.846153
10,4295.384615,4474.358974,4514.358974,4183.076923,4501.538461,4189.743589,4401.025641,4222.051282,4237.948717,4480.000000,4137.948717,4646.666666,3991.794872,4027.692307
11,4297.948717,4488.717948,4528.717948,4201.025641,4508.205128,4200.000000,4410.769230,4230.256410,4238.461538,4482.051282,4152.307692,4658.461538,3997.435898,4031.794871
12,4305.641025,4494.358974,4534.358974,4203.076923,4514.358974,4204.615384,4416.923076,4229.743589,4237.435897,4477.435897,4153.333333,4661.025641,4001.025641,4037.948717
13,4308.717948,4485.641025,4524.615384,4193.846153,4511.282051,4200.000000,4414.871794,4228.205128,4242.051282,4473.846153,4144.102564,4654.358974,3999.487180,4035.384615
14,4300.512820,4478.461538,4523.076923,4197.948717,4507.179487,4193.333333,4411.282051,4224.615384,4242.564102,4475.384615,4145.128205,4651.794871,3997.948718,4030.256410
15,4296.410256,4480.000000,4527.692307,4202.564102,4504.615384,4191.282051,4409.743589,4220.512820,4232.820512,4481.025641,4158.461538,4652.307692,4001.025641,4029.743589
16,4296.410256,4480.512820,4522.051282,4196.410256,4505.641025,4188.205128,4409.743589,4222.564102,4230.256410,4481.538461,4157.948717,4652.820512,4000.000000,4026.153846
17,4294.871794,4476.410256,4518.461538,4194.358974,4505.641025,4187.692307,4410.769230,4227.692307,4236.410256,4475.897435,4143.589743,4650.769230,3989.230770,4020.512820
18,4297.435897,4476.410256,4522.051282,4198.974358,4505.641025,4192.820512,4410.769230,4229.230769,4240.000000,4473.333333,4142.051282,4647.692307,3990.769231,4023.076923
19,4301.538461,4473.846153,4522.051282,4200.512820,4502.564102,4192.307692,4411.282051,4229.743589,4241.538461,4475.384615,4145.641025,4651.282051,3996.923077,4025.128205
20,4298.974358,4469.230769,4521.025641,4202.051282,4499.487179,4184.102564,4411.282051,4229.230769,4236.410256,4475.897435,4143.076923,4655.897435,3986.153847,4020.000000
21,4295.897435,4478.974358,4527.692307,4210.769230,4502.051282,4183.076923,4414.358974,4230.769230,4228.717948,4474.358974,4148.717948,4654.871794,3984.615385,4022.051282
22,4298.974358,4492.307692,4531.794871,4216.410256,4512.307692,4195.897435,4418.461538,4235.384615,4232.307692,4478.461538,4155.897435,4654.358974,3998.461539,4033.333333
23,4305.128205,4488.717948,4529.230769,4216.923076,4518.974358,4201.538461,4419.487179,4235.384615,4238.461538,4481.538461,4151.794871,4656.923076,3997.948718,4031.794871
24,4310.256410,4480.000000,4525.128205,4221.025641,4514.358974,4194.871794,4416.410256,4231.282051,4241.025641,4481.538461,4147.179487,4653.333333,3985.641026,4015.897435
25,4297.435897,4473.846153,4511.794871,4215.384615,4505.641025,4185.128205,4408.717948,4218.461538,4231.794871,4474.871794,4130.769230,4638.974358,3976.923077,4005.128205
26,4281.538461,4468.717948,4503.076923,4200.512820,4505.128205,4182.564102,4405.128205,4210.256410,4217.948717,4461.025641,4116.410256,4628.205128,3977.435898,4007.179487
27,4294.871794,4472.820512,4513.333333,4200.512820,4511.794871,4190.769230,4410.769230,4224.102564,4225.641025,4466.153846,4144.102564,4636.923076,3992.307693,4019.487179
28,4310.769230,4480.512820,4524.615384,4213.846153,4510.256410,4194.871794,4413.333333,4235.384615,4240.000000,4484.615384,4172.307692,4650.256410,3997.435898,4023.076923
29,4302.051282,4477.435897,4518.461538,4214.358974,4506.666666,4191.794871,4408.205128,4223.589743,4232.820512,4485.128205,4150.769230,4646.666666,3979.487180,4009.230769
30,4296.923076,4470.769230,4511.282051,4205.641025,4507.692307,4189.230769,4408.205128,4216.410256,4222.051282,4472.820512,4131.794871,4640.000000,3976.410257,4003.589743
31,4306.666666,4473.846153,4516.410256,4205.128205,4508.205128,4188.205128,4412.820512,4227.692307,4228.205128,4471.282051,4145.128205,4644.615384,3994.871795,4016.923076
32,4311.282051,4480.512820,4523.076923,4215.897435,4507.179487,4185.641025,4412.820512,4235.897435,4236.923076,4484.615384,4149.743589,4651.282051,3999.487180,4025.641025
33,4311.282051,4480.512820,4525.128205,4215.897435,4506.666666,4183.589743,4411.282051,4230.769230,4232.820512,4489.230769,4144.615384,4649.743589,3987.179488,4020.000000
34,4311.282051,4473.333333,4520.000000,4201.538461,4507.179487,4186.153846,4408.205128,4222.051282,4226.666666,4476.410256,4152.307692,4643.076923,3985.128206,4014.871794
35,4312.307692,4475.384615,4518.461538,4204.102564,4506.153846,4184.102564,4410.256410,4220.000000,4233.333333,4473.846153,4155.897435,4644.615384,3995.897436,4015.384615
36,4314.871794,4487.179487,4521.538461,4214.871794,4508.717948,4183.589743,4417.435897,4229.743589,4245.641025,4487.179487,4153.846153,4651.794871,3998.974359,4017.435897
37,4314.871794,4490.256410,4522.051282,4213.846153,4509.743589,4188.205128,4417.948717,4238.461538,4242.564102,4487.692307,4156.923076,4649.743589,3993.846154,4020.512820
