,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4515.384615,4503.076923,4347.692307,4477.948717,4193.333333,4433.846153,4198.461538,4222.564102,4493.846153,4210.256410,4603.589743,3971.794872,4037.948717
1,4377.435897,4519.487179,4498.974358,4347.692307,4473.333333,4191.794871,4427.179487,4195.384615,4211.794871,4483.076923,4193.846153,4595.384615,3967.692308,4036.410256
2,4365.641025,4512.820512,4495.897435,4343.076923,4467.692307,4188.717948,4425.128205,4189.743589,4206.153846,4480.512820,4190.256410,4590.256410,3951.794872,4029.230769
3,4365.128205,4506.153846,4496.923076,4340.512820,4466.666666,4185.128205,4433.333333,4191.794871,4212.307692,4485.128205,4210.769230,4597.948717,3951.794872,4030.256410
4,4370.769230,4511.282051,4498.974358,4345.641025,4469.230769,4184.102564,4435.384615,4196.410256,4216.923076,4488.205128,4212.820512,4601.538461,3965.641026,4035.897435
5,4370.256410,4514.871794,4498.461538,4347.179487,4472.307692,4187.692307,4434.871794,4196.923076,4218.461538,4492.307692,4193.333333,4596.923076,3969.230770,4035.897435
6,4372.307692,4512.307692,4498.461538,4339.487179,4472.820512,4193.333333,4439.487179,4200.000000,4220.512820,4498.461538,4193.846153,4600.000000,3966.666667,4037.435897
7,4374.871794,4513.846153,4502.564102,4337.948717,4470.769230,4193.333333,4441.025641,4207.692307,4223.589743,4495.897435,4209.230769,4604.615384,3964.615385,4040.512820
8,4365.641025,4508.717948,4501.025641,4341.025641,4469.743589,4187.692307,4435.897435,4204.615384,4224.102564,4486.666666,4207.692307,4594.871794,3957.948718,4033.333333
9,4358.974358,4501.538461,4493.333333,4337.435897,4470.256410,4182.051282,4433.333333,4196.410256,4216.923076,4481.538461,4192.820512,4586.153846,3951.794872,4023.589743
10,4366.666666,4506.153846,4496.923076,4336.410256,4470.256410,4185.128205,4437.435897,4201.538461,4212.307692,4482.564102,4189.230769,4594.358974,3956.923077,4026.666666
11,4373.333333,4515.897435,4508.717948,4346.666666,4473.846153,4193.846153,4443.589743,4208.205128,4219.487179,4489.230769,4199.487179,4604.615384,3962.051283,4038.461538
12,4371.794871,4519.487179,4509.230769,4353.846153,4480.512820,4195.897435,4448.205128,4207.179487,4226.153846,4492.307692,4208.205128,4604.102564,3962.051283,4045.128205
13,4370.256410,4517.435897,4501.538461,4345.641025,4479.487179,4193.333333,4446.153846,4209.230769,4224.615384,4489.230769,4211.282051,4603.076923,3964.615385,4040.512820
14,4368.205128,4511.282051,4501.025641,4336.923076,4476.410256,4191.794871,4439.487179,4210.769230,4224.615384,4489.743589,4209.230769,4601.538461,3967.179488,4035.897435
15,4368.205128,4511.794871,4508.717948,4341.025641,4478.974358,4191.794871,4441.025641,4207.179487,4229.743589,4495.384615,4206.153846,4599.487179,3968.205129,4042.051282
16,4374.358974,4520.512820,4515.897435,4351.282051,4478.974358,4192.307692,4445.641025,4207.179487,4230.769230,4493.333333,4208.205128,4607.692307,3967.692308,4051.794871
17,4378.461538,4516.923076,4516.923076,4351.794871,4474.358974,4189.743589,4440.000000,4207.692307,4224.615384,4487.179487,4209.230769,4612.820512,3968.205129,4050.256410
18,4377.435897,4515.384615,4516.410256,4347.692307,4475.897435,4187.692307,4434.871794,4206.153846,4221.538461,4489.743589,4204.102564,4605.641025,3970.769231,4049.743589
19,4380.000000,4527.692307,4519.487179,4351.794871,4481.025641,4191.282051,4439.487179,4208.205128,4227.692307,4497.948717,4207.692307,4604.615384,3976.923077,4054.871794
20,4381.538461,4526.153846,4514.871794,4351.794871,4480.000000,4192.307692,4437.435897,4210.256410,4229.743589,4498.974358,4221.025641,4612.307692,3978.974359,4052.820512
