,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.871794,4525.641025,4264.615384,4486.153846,4188.717948,4431.794871,4196.410256,4209.230769,4524.615384,4196.410256,4652.307692,3985.128206,4043.589743
1,4396.923076,4534.871794,4527.179487,4267.692307,4491.282051,4191.794871,4436.923076,4203.589743,4213.846153,4526.153846,4205.128205,4653.333333,3977.435898,4047.692307
2,4394.871794,4533.333333,4527.692307,4264.615384,4490.769230,4196.410256,4437.948717,4211.794871,4222.051282,4531.282051,4206.666666,4654.358974,3979.487180,4050.256410
3,4393.846153,4532.820512,4526.153846,4260.512820,4484.615384,4193.846153,4435.384615,4211.282051,4223.589743,4532.307692,4191.794871,4652.307692,3988.205129,4048.205128
4,4396.923076,4536.923076,4527.179487,4263.076923,4485.128205,4190.769230,4434.358974,4212.820512,4224.615384,4537.948717,4192.307692,4653.333333,3990.769231,4049.230769
5,4396.410256,4536.923076,4528.717948,4265.641025,4487.692307,4189.230769,4437.948717,4217.948717,4226.666666,4541.538461,4211.282051,4659.487179,3989.230770,4058.974358
6,4395.897435,4534.358974,4526.666666,4257.948717,4488.717948,4190.256410,4437.948717,4218.461538,4227.179487,4527.179487,4213.846153,4662.051282,3991.282052,4062.051282
7,4395.897435,4530.256410,4527.179487,4246.666666,4488.717948,4194.358974,4433.846153,4215.897435,4226.666666,4510.769230,4200.000000,4655.897435,3989.230770,4056.410256
8,4391.794871,4525.641025,4527.692307,4249.230769,4483.589743,4191.794871,4432.307692,4211.794871,4223.589743,4514.871794,4192.820512,4648.717948,3978.974359,4049.743589
9,4386.666666,4523.589743,4522.564102,4257.435897,4480.512820,4183.076923,4431.282051,4201.538461,4215.384615,4520.512820,4191.794871,4646.666666,3969.230770,4042.564102
10,4386.153846,4526.666666,4521.025641,4256.923076,4485.641025,4185.641025,4430.256410,4198.461538,4212.307692,4516.923076,4196.410256,4647.692307,3968.205129,4041.538461
11,4391.794871,4531.282051,4526.666666,4260.000000,4490.769230,4194.358974,4432.307692,4209.230769,4218.974358,4516.410256,4203.076923,4650.769230,3974.358975,4047.179487
12,4396.410256,4532.820512,4528.205128,4264.102564,4491.794871,4197.435897,4436.923076,4216.923076,4225.128205,4522.051282,4198.461538,4655.384615,3984.615385,4052.820512
13,4394.358974,4535.384615,4525.641025,4260.000000,4493.846153,4201.025641,4440.000000,4218.461538,4226.666666,4521.025641,4195.897435,4656.923076,3987.179488,4055.384615
14,4392.820512,4539.487179,4527.179487,4259.487179,4491.282051,4200.512820,4440.000000,4219.487179,4226.153846,4514.871794,4203.589743,4652.820512,3977.948718,4049.230769
15,4393.333333,4534.871794,4528.205128,4255.897435,4488.717948,4194.358974,4435.897435,4213.333333,4221.025641,4515.384615,4200.512820,4651.282051,3973.846154,4042.051282
16,4393.333333,4526.153846,4524.102564,4250.769230,4491.282051,4192.820512,4431.794871,4207.692307,4212.307692,4512.307692,4189.230769,4647.692307,3977.948718,4043.589743
17,4393.846153,4528.205128,4525.128205,4257.435897,4490.256410,4196.410256,4430.769230,4210.769230,4211.794871,4504.102564,4190.256410,4642.564102,3977.948718,4050.769230
18,4395.897435,4535.897435,4527.692307,4258.461538,4488.717948,4193.846153,4426.666666,4210.769230,4221.538461,4510.256410,4193.846153,4643.589743,3976.410257,4052.820512
19,4394.871794,4533.333333,4523.589743,4251.282051,4489.743589,4192.307692,4425.641025,4207.179487,4224.102564,4523.076923,4191.794871,4647.692307,3980.000000,4049.743589
20,4394.871794,4532.307692,4521.025641,4258.974358,4488.205128,4193.333333,4426.666666,4209.743589,4216.410256,4522.051282,4199.487179,4648.717948,3985.128206,4048.717948
21,4398.974358,4539.487179,4527.179487,4269.743589,4483.589743,4193.333333,4426.153846,4216.410256,4220.000000,4518.461538,4204.615384,4651.282051,3990.769231,4054.871794
22,4398.461538,4540.000000,4529.230769,4263.589743,4486.153846,4193.333333,4428.205128,4214.871794,4223.076923,4517.948717,4198.461538,4653.846153,3986.666667,4058.461538
23,4397.948717,4537.948717,4525.128205,4262.051282,4491.282051,4193.333333,4429.230769,4206.153846,4212.307692,4512.307692,4199.487179,4653.333333,3976.923077,4056.410256
24,4399.487179,4540.512820,4525.128205,4264.102564,4491.282051,4194.358974,4429.743589,4205.641025,4206.666666,4512.307692,4203.589743,4649.230769,3983.589744,4054.358974
25,4394.871794,4539.487179,4524.102564,4259.487179,4490.769230,4198.974358,4430.256410,4208.717948,4211.282051,4515.384615,4195.384615,4643.076923,3985.641026,4048.205128
26,4390.256410,4535.897435,4520.000000,4258.974358,4492.307692,4196.923076,4428.717948,4208.205128,4215.384615,4509.743589,4192.820512,4642.051282,3968.717949,4042.051282
27,4394.358974,4543.076923,4523.076923,4261.538461,4490.769230,4189.743589,4428.717948,4209.230769,4218.974358,4506.666666,4205.641025,4650.769230,3966.153847,4049.743589
28,4404.102564,4551.794871,4530.769230,4264.615384,4489.230769,4197.435897,4435.897435,4217.435897,4224.615384,4520.000000,4216.923076,4661.538461,3987.179488,4061.538461
29,4407.692307,4549.743589,4533.333333,4265.641025,4495.384615,4204.102564,4437.948717,4221.538461,4229.743589,4530.256410,4213.333333,4665.641025,4000.512820,4065.641025
30,4403.076923,4544.102564,4530.256410,4260.512820,4498.461538,4197.948717,4432.307692,4216.410256,4226.153846,4523.076923,4203.076923,4660.512820,4000.000000,4063.589743
31,4403.589743,4546.153846,4531.794871,4261.025641,4493.846153,4198.461538,4434.358974,4216.410256,4223.076923,4518.461538,4207.692307,4657.948717,3997.435898,4064.102564
32,4410.256410,4553.333333,4536.410256,4270.769230,4497.948717,4202.564102,4440.512820,4221.538461,4230.256410,4520.512820,4224.615384,4666.153846,3999.487180,4067.692307
33,4410.256410,4550.769230,4534.871794,4274.358974,4501.538461,4201.025641,4442.564102,4227.179487,4238.974358,4516.923076,4225.128205,4669.743589,4009.230769,4070.256410
34,4406.153846,4544.615384,4532.820512,4277.435897,4498.974358,4204.615384,4441.538461,4231.794871,4236.410256,4516.923076,4213.846153,4662.564102,4012.307692,4069.743589
35,4406.666666,4546.666666,4533.846153,4278.461538,4500.512820,4211.794871,4437.948717,4230.769230,4231.794871,4531.794871,4208.205128,4658.461538,4003.076923,4065.128205
36,4408.717948,4549.230769,4531.282051,4267.179487,4502.051282,4207.692307,4434.358974,4229.743589,4233.333333,4537.948717,4215.384615,4660.512820,4001.025641,4064.102564
37,4411.282051,4550.256410,4532.307692,4262.564102,4503.589743,4205.128205,4441.538461,4237.948717,4240.512820,4528.717948,4228.717948,4663.589743,4010.256410,4069.743589
38,4411.282051,4550.256410,4539.487179,4271.282051,4505.641025,4211.794871,4450.256410,4244.615384,4251.794871,4527.179487,4227.179487,4667.179487,4008.205128,4072.820512
39,4403.076923,4543.589743,4536.410256,4270.769230,4501.025641,4208.717948,4445.128205,4232.820512,4248.205128,4531.794871,4209.743589,4664.615384,3996.410257,4065.128205
40,4394.358974,4533.333333,4525.128205,4260.512820,4492.820512,4196.923076,4433.333333,4214.871794,4223.076923,4518.974358,4194.871794,4653.846153,3992.307693,4050.769230
41,4393.846153,4534.358974,4522.051282,4257.435897,4491.794871,4196.410256,4430.256410,4210.256410,4210.769230,4508.717948,4197.948717,4644.615384,3988.205129,4045.641025
42,4397.435897,4535.897435,4524.615384,4263.076923,4496.410256,4200.000000,4431.794871,4216.410256,4218.974358,4514.871794,4209.743589,4645.128205,3982.564103,4052.307692
43,4399.487179,4534.358974,4526.666666,4271.282051,4498.461538,4200.000000,4431.794871,4219.487179,4230.256410,4518.974358,4212.820512,4649.230769,3984.102565,4057.435897
44,4397.435897,4535.897435,4527.692307,4270.256410,4497.948717,4201.025641,4432.820512,4221.538461,4234.871794,4517.948717,4205.641025,4647.692307,3987.692308,4052.820512
45,4393.846153,4535.384615,4526.153846,4261.025641,4494.871794,4198.974358,4430.256410,4222.051282,4231.282051,4517.948717,4194.871794,4644.102564,3988.717949,4047.179487
46,4397.435897,4536.923076,4526.153846,4263.076923,4495.897435,4197.948717,4427.692307,4219.487179,4227.692307,4519.487179,4196.923076,4647.692307,3989.743590,4051.282051
47,4399.487179,4538.461538,4527.179487,4267.179487,4493.846153,4198.974358,4431.282051,4221.025641,4226.666666,4526.153846,4207.692307,4650.769230,3989.743590,4055.384615
48,4399.487179,4534.358974,4527.179487,4261.025641,4489.743589,4197.435897,4434.358974,4227.179487,4226.666666,4531.794871,4212.820512,4651.794871,3992.307693,4055.897435
49,4408.205128,4538.974358,4531.794871,4267.179487,4497.435897,4202.564102,4436.923076,4234.871794,4238.461538,4528.717948,4218.461538,4661.025641,4002.564102,4063.076923
50,4416.923076,4549.743589,4540.000000,4281.025641,4507.692307,4216.410256,4445.128205,4244.102564,4250.769230,4531.282051,4229.230769,4671.282051,4007.692307,4070.256410
51,4412.307692,4544.102564,4540.512820,4277.435897,4509.230769,4215.384615,4447.692307,4244.615384,4244.615384,4539.487179,4232.307692,4669.743589,4005.641025,4066.153846
52,4402.051282,4528.717948,4532.307692,4264.615384,4505.641025,4208.717948,4443.076923,4233.333333,4232.820512,4531.282051,4215.897435,4655.897435,3997.435898,4056.923076
53,4396.410256,4530.769230,4528.717948,4262.051282,4503.589743,4209.743589,4443.076923,4226.153846,4230.769230,4519.487179,4197.435897,4645.641025,3986.666667,4051.282051
54,4395.897435,4542.051282,4526.666666,4264.615384,4505.128205,4208.717948,4444.615384,4232.307692,4233.846153,4520.512820,4202.564102,4645.128205,3983.076924,4049.230769
55,4396.410256,4543.076923,4524.615384,4264.102564,4506.666666,4206.153846,4445.641025,4241.538461,4241.538461,4530.769230,4220.000000,4647.692307,3989.230770,4048.717948
56,4392.307692,4534.358974,4526.153846,4264.102564,4501.025641,4207.179487,4445.641025,4242.564102,4247.692307,4536.410256,4216.923076,4649.743589,3993.333334,4046.666666
57,4388.717948,4530.769230,4526.666666,4264.102564,4495.384615,4202.564102,4444.615384,4238.461538,4246.666666,4530.256410,4202.564102,4646.153846,3991.794872,4046.666666
58,4389.230769,4531.282051,4521.025641,4261.025641,4496.410256,4197.948717,4444.102564,4235.897435,4245.128205,4520.512820,4208.717948,4639.487179,3989.743590,4049.743589
59,4388.717948,4530.769230,4516.410256,4251.282051,4494.871794,4199.487179,4442.564102,4234.871794,4242.051282,4522.564102,4218.461538,4635.897435,3989.230770,4047.179487
60,4391.282051,4544.102564,4518.974358,4252.307692,4498.461538,4202.051282,4444.615384,4238.461538,4244.615384,4529.230769,4216.410256,4641.025641,3994.871795,4044.615384
61,4395.384615,4560.000000,4521.025641,4263.589743,4502.051282,4202.564102,4446.666666,4236.410256,4249.230769,4527.692307,4209.743589,4644.102564,3991.282052,4046.666666
62,4390.769230,4559.487179,4515.897435,4262.564102,4497.948717,4202.564102,4443.076923,4223.589743,4239.487179,4523.589743,4203.589743,4640.000000,3980.000000,4045.641025
63,4390.256410,4565.641025,4514.871794,4258.974358,4499.487179,4202.051282,4443.076923,4220.000000,4229.743589,4520.000000,4206.153846,4640.000000,3984.102565,4046.666666
64,4399.487179,4582.051282,4523.076923,4267.692307,4502.564102,4203.589743,4446.153846,4225.641025,4230.256410,4510.769230,4214.358974,4645.128205,3994.871795,4053.333333
65,4398.974358,4577.948717,4525.128205,4269.230769,4498.461538,4203.589743,4440.000000,4223.076923,4227.179487,4507.179487,4214.871794,4646.666666,3989.743590,4051.794871
66,4393.333333,4565.128205,4521.538461,4263.589743,4494.871794,4200.000000,4435.897435,4214.871794,4226.153846,4520.512820,4206.666666,4646.666666,3985.641026,4044.615384
67,4395.384615,4568.717948,4519.487179,4264.615384,4496.923076,4201.025641,4436.923076,4217.435897,4233.333333,4531.794871,4204.102564,4648.205128,3992.307693,4043.076923
68,4397.435897,4580.000000,4517.435897,4266.666666,4497.948717,4206.153846,4433.846153,4224.615384,4232.820512,4525.641025,4209.230769,4649.743589,3988.717949,4047.692307
69,4393.333333,4582.564102,4516.923076,4266.666666,4501.538461,4205.641025,4435.384615,4225.128205,4231.282051,4515.384615,4215.384615,4651.282051,3982.564103,4051.282051
