,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4498.461538,4509.230769,4252.307692,4429.230769,4197.948717,4449.743589,4206.153846,4201.538461,4481.538461,4170.256410,4641.025641,3988.717949,4035.897435
1,4348.205128,4492.307692,4507.692307,4254.871794,4427.179487,4199.487179,4446.666666,4206.666666,4193.333333,4473.846153,4169.230769,4641.025641,3980.512821,4025.641025
2,4354.358974,4498.974358,4511.794871,4261.538461,4437.435897,4203.076923,4450.256410,4204.102564,4193.846153,4474.871794,4178.461538,4640.000000,3989.230770,4036.923076
3,4361.025641,4505.641025,4515.897435,4263.076923,4442.564102,4203.589743,4458.974358,4203.076923,4200.512820,4481.538461,4185.128205,4643.076923,3992.820513,4049.743589
4,4356.410256,4500.000000,4511.282051,4253.846153,4429.743589,4202.051282,4457.948717,4203.589743,4194.358974,4472.307692,4176.410256,4642.564102,3985.128206,4041.538461
5,4349.230769,4495.384615,4506.666666,4248.205128,4421.538461,4197.435897,4447.179487,4196.410256,4181.538461,4457.948717,4169.230769,4638.461538,3980.000000,4028.205128
6,4353.333333,4496.410256,4506.666666,4257.948717,4425.641025,4197.435897,4443.589743,4194.871794,4183.076923,4463.589743,4171.282051,4639.487179,3980.000000,4031.794871
7,4365.128205,4503.076923,4513.333333,4270.256410,4433.846153,4201.538461,4454.358974,4207.179487,4197.435897,4475.897435,4174.871794,4644.615384,3984.615385,4049.230769
8,4362.051282,4502.564102,4516.923076,4265.128205,4440.512820,4203.076923,4456.923076,4214.358974,4203.589743,4473.846153,4180.000000,4644.102564,3985.128206,4046.153846
9,4347.179487,4490.769230,4511.282051,4251.282051,4441.538461,4202.051282,4449.743589,4208.717948,4196.410256,4464.102564,4176.923076,4641.538461,3973.846154,4024.615384
10,4346.153846,4489.743589,4507.179487,4251.282051,4437.948717,4202.051282,4452.307692,4201.538461,4187.179487,4460.512820,4165.641025,4640.512820,3966.666667,4024.615384
