,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4616.410256,4585.128205,4275.384615,4593.846153,4165.128205,4428.205128,4175.384615,4236.410256,4493.846153,4218.461538,4655.384615,3958.461539,4078.974358
1,4322.564102,4615.897435,4588.205128,4280.512820,4592.307692,4167.692307,4432.820512,4175.897435,4239.487179,4501.538461,4222.051282,4659.487179,3966.666667,4080.000000
2,4322.051282,4608.205128,4584.102564,4280.000000,4592.307692,4167.692307,4430.769230,4181.025641,4245.641025,4502.051282,4224.102564,4659.487179,3962.564103,4073.333333
3,4325.128205,4608.205128,4584.615384,4275.897435,4593.846153,4167.692307,4427.179487,4181.538461,4241.025641,4499.487179,4221.538461,4656.410256,3954.358975,4073.846153
4,4324.615384,4611.282051,4583.076923,4270.256410,4589.230769,4167.692307,4427.179487,4172.307692,4229.230769,4494.358974,4221.025641,4652.820512,3952.820513,4075.897435
5,4316.410256,4604.615384,4573.333333,4269.743589,4584.102564,4170.256410,4423.076923,4165.128205,4222.051282,4485.641025,4220.000000,4646.666666,3952.307693,4068.205128
6,4322.051282,4611.282051,4579.487179,4278.461538,4588.717948,4172.820512,4422.564102,4171.282051,4232.820512,4492.307692,4215.384615,4646.666666,3958.461539,4067.692307
7,4331.282051,4621.538461,4588.205128,4283.076923,4590.256410,4173.333333,4427.692307,4174.358974,4241.538461,4496.923076,4213.333333,4653.333333,3965.128206,4077.948717
8,4327.692307,4613.333333,4577.948717,4277.435897,4581.538461,4173.333333,4426.153846,4170.256410,4232.307692,4488.205128,4220.512820,4653.333333,3958.974359,4081.538461
9,4325.128205,4607.179487,4572.820512,4277.435897,4579.487179,4174.358974,4424.615384,4173.333333,4229.230769,4488.717948,4227.692307,4650.256410,3957.435898,4078.974358
10,4326.666666,4613.846153,4577.435897,4282.051282,4584.102564,4175.384615,4426.153846,4177.435897,4238.461538,4497.948717,4219.487179,4650.769230,3966.666667,4072.820512
11,4323.076923,4617.435897,4574.871794,4280.512820,4582.564102,4175.897435,4421.538461,4175.384615,4242.564102,4502.051282,4215.897435,4650.769230,3965.128206,4069.743589
12,4324.102564,4615.897435,4573.846153,4278.974358,4578.974358,4176.410256,4418.461538,4174.358974,4240.000000,4500.000000,4220.000000,4650.769230,3962.051283,4076.410256
13,4333.333333,4618.461538,4584.102564,4281.025641,4582.051282,4179.487179,4425.641025,4180.512820,4242.564102,4497.435897,4217.435897,4657.948717,3971.794872,4085.128205
14,4333.846153,4616.923076,4586.153846,4282.051282,4583.589743,4185.641025,4429.743589,4181.025641,4244.615384,4496.410256,4215.897435,4661.025641,3972.820513,4079.487179
15,4327.179487,4616.410256,4582.051282,4283.589743,4582.051282,4188.717948,4429.743589,4178.974358,4243.589743,4505.128205,4221.538461,4657.948717,3971.282052,4071.794871
16,4328.717948,4624.102564,4587.179487,4286.666666,4585.641025,4188.717948,4436.923076,4186.666666,4249.743589,4515.384615,4228.205128,4660.512820,3983.589744,4081.538461
17,4337.948717,4628.205128,4592.820512,4286.666666,4589.743589,4188.205128,4444.102564,4192.820512,4254.358974,4512.820512,4233.333333,4666.666666,3989.743590,4093.333333
18,4346.153846,4624.615384,4592.820512,4286.153846,4587.692307,4189.230769,4442.051282,4190.256410,4252.820512,4509.743589,4233.333333,4666.666666,3987.692308,4094.358974
19,4340.000000,4618.461538,4587.692307,4285.641025,4583.076923,4189.230769,4436.923076,4186.666666,4249.743589,4507.692307,4225.128205,4659.487179,3986.666667,4089.230769
20,4327.179487,4612.820512,4584.102564,4280.512820,4581.538461,4186.153846,4430.769230,4183.076923,4246.666666,4503.076923,4222.051282,4652.820512,3982.564103,4080.512820
21,4327.692307,4612.307692,4586.666666,4276.410256,4582.051282,4188.205128,4429.230769,4179.487179,4243.076923,4497.435897,4226.666666,4654.358974,3976.923077,4073.333333
22,4333.846153,4616.923076,4585.128205,4276.410256,4578.974358,4189.743589,4431.794871,4176.923076,4238.974358,4495.384615,4214.358974,4653.846153,3970.769231,4069.743589
23,4326.153846,4610.256410,4573.333333,4275.384615,4577.948717,4183.589743,4430.256410,4173.846153,4233.846153,4491.282051,4200.512820,4647.692307,3970.769231,4067.692307
24,4320.000000,4602.051282,4567.179487,4275.897435,4580.000000,4183.589743,4428.717948,4173.333333,4233.846153,4487.179487,4210.769230,4647.179487,3983.589744,4070.256410
25,4328.205128,4609.230769,4571.794871,4280.512820,4578.974358,4189.743589,4432.820512,4177.948717,4243.076923,4493.333333,4224.615384,4651.282051,3989.230770,4074.358974
26,4327.692307,4612.307692,4571.282051,4278.461538,4576.923076,4189.743589,4432.820512,4178.461538,4243.589743,4496.923076,4221.025641,4649.230769,3975.384616,4071.282051
27,4316.410256,4606.153846,4563.076923,4269.743589,4576.410256,4186.666666,4427.179487,4172.307692,4226.153846,4483.076923,4209.230769,4640.000000,3964.615385,4064.615384
