,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4515.897435,4542.051282,4264.615384,4454.871794,4167.179487,4449.743589,4221.538461,4218.974358,4482.564102,4197.948717,4652.820512,3988.717949,4054.871794
1,4395.384615,4524.615384,4543.589743,4262.051282,4456.410256,4169.743589,4445.641025,4216.410256,4221.025641,4490.769230,4196.923076,4652.820512,3990.256411,4060.000000
2,4397.948717,4528.717948,4550.769230,4263.076923,4463.076923,4173.333333,4445.641025,4221.538461,4223.589743,4492.820512,4205.128205,4655.897435,3999.487180,4068.205128
3,4394.871794,4518.974358,4549.230769,4265.128205,4464.615384,4167.692307,4442.051282,4224.615384,4224.615384,4482.051282,4210.769230,4658.974358,4001.025641,4062.051282
4,4397.435897,4521.538461,4547.692307,4268.205128,4463.589743,4171.794871,4443.589743,4221.538461,4230.256410,4484.615384,4217.435897,4662.051282,4003.076923,4057.435897
5,4400.000000,4534.358974,4549.230769,4265.128205,4463.076923,4178.461538,4452.307692,4221.538461,4227.179487,4498.974358,4214.871794,4658.974358,4003.589743,4063.076923
6,4396.410256,4531.794871,4548.205128,4258.461538,4461.538461,4174.871794,4457.435897,4227.179487,4225.128205,4505.641025,4211.282051,4658.461538,4001.538461,4070.256410
7,4400.000000,4521.025641,4549.230769,4268.717948,4465.641025,4175.384615,4460.512820,4235.897435,4238.974358,4510.256410,4222.051282,4665.641025,4013.846153,4071.282051
8,4408.205128,4527.179487,4551.282051,4277.435897,4472.820512,4185.128205,4465.128205,4240.512820,4246.666666,4514.871794,4225.641025,4672.307692,4026.153846,4070.769230
9,4408.717948,4540.000000,4552.820512,4264.615384,4477.948717,4188.205128,4465.128205,4243.589743,4245.641025,4511.794871,4216.923076,4673.333333,4021.538461,4077.948717
10,4408.717948,4542.564102,4556.923076,4267.692307,4482.564102,4186.153846,4460.512820,4246.666666,4249.230769,4514.358974,4222.051282,4674.871794,4017.948717,4079.487179
11,4409.230769,4537.948717,4558.461538,4286.153846,4482.564102,4185.641025,4458.974358,4246.153846,4248.717948,4521.538461,4232.820512,4674.871794,4024.615384,4071.794871
12,4407.179487,4534.871794,4557.948717,4286.153846,4480.512820,4187.179487,4461.538461,4245.641025,4244.615384,4521.025641,4229.743589,4674.358974,4026.153846,4071.282051
13,4409.743589,4537.948717,4559.487179,4279.487179,4480.000000,4188.717948,4463.589743,4244.102564,4247.692307,4517.948717,4225.128205,4675.384615,4026.666666,4077.435897
14,4412.820512,4543.076923,4557.948717,4283.589743,4481.538461,4189.743589,4462.564102,4238.974358,4247.179487,4513.846153,4223.589743,4671.282051,4025.128205,4075.897435
15,4407.692307,4541.538461,4556.410256,4282.051282,4484.102564,4188.717948,4460.512820,4233.333333,4240.000000,4503.076923,4224.102564,4669.743589,4015.384615,4068.205128
16,4401.538461,4532.820512,4556.410256,4267.179487,4486.666666,4188.717948,4459.487179,4233.846153,4236.923076,4502.051282,4226.666666,4671.794871,4010.256410,4066.666666
17,4401.025641,4530.769230,4553.333333,4267.179487,4481.025641,4188.205128,4458.974358,4234.358974,4237.435897,4510.256410,4219.487179,4669.230769,4017.948717,4070.256410
18,4400.000000,4530.256410,4544.615384,4275.897435,4474.871794,4182.564102,4453.846153,4228.205128,4234.358974,4509.230769,4211.282051,4666.153846,4017.435897,4066.666666
19,4397.948717,4525.128205,4542.564102,4271.282051,4477.948717,4177.435897,4447.692307,4228.205128,4230.769230,4502.564102,4214.871794,4665.128205,4008.205128,4056.410256
20,4403.589743,4533.333333,4553.333333,4268.717948,4477.948717,4181.538461,4453.333333,4240.512820,4244.102564,4508.205128,4221.025641,4671.794871,4015.897435,4060.512820
21,4405.641025,4537.948717,4561.025641,4281.538461,4473.846153,4182.564102,4456.923076,4243.589743,4252.820512,4519.487179,4216.923076,4678.461538,4026.666666,4071.794871
22,4394.871794,4527.692307,4550.256410,4285.128205,4475.897435,4176.410256,4449.230769,4230.769230,4233.333333,4512.820512,4208.205128,4670.769230,4013.846153,4064.615384
23,4390.769230,4529.230769,4542.051282,4273.846153,4476.923076,4177.948717,4449.743589,4222.051282,4217.435897,4494.358974,4206.666666,4662.564102,3997.948718,4051.282051
24,4394.871794,4530.256410,4548.205128,4267.692307,4472.820512,4181.025641,4453.846153,4222.564102,4226.666666,4491.282051,4208.205128,4665.641025,4002.564102,4049.743589
25,4392.820512,4515.384615,4547.692307,4268.717948,4470.256410,4177.435897,4451.282051,4221.538461,4229.743589,4500.512820,4207.179487,4665.641025,4007.179487,4052.307692
26,4392.307692,4522.564102,4544.615384,4276.923076,4471.282051,4178.461538,4450.256410,4226.153846,4225.128205,4505.128205,4206.666666,4661.025641,4001.025641,4055.897435
27,4399.487179,4544.102564,4547.692307,4283.589743,4468.205128,4181.025641,4451.794871,4233.846153,4234.358974,4506.153846,4208.205128,4663.076923,4001.025641,4056.410256
28,4398.974358,4536.923076,4546.666666,4278.461538,4466.153846,4177.948717,4449.230769,4232.820512,4238.461538,4506.666666,4211.794871,4664.615384,4003.589743,4049.743589
29,4400.512820,4531.794871,4547.179487,4277.948717,4473.846153,4175.897435,4448.205128,4233.846153,4235.384615,4507.179487,4218.461538,4665.641025,4007.179487,4056.410256
30,4408.205128,4542.051282,4550.769230,4284.615384,4476.923076,4178.461538,4446.666666,4234.358974,4236.410256,4508.205128,4226.666666,4671.794871,4017.435897,4069.230769
31,4403.076923,4538.974358,4548.717948,4279.487179,4472.820512,4180.000000,4447.179487,4229.230769,4231.794871,4507.179487,4225.128205,4671.794871,4019.487179,4062.051282
32,4395.384615,4534.358974,4545.641025,4273.333333,4475.384615,4186.153846,4457.948717,4230.769230,4231.794871,4507.692307,4219.487179,4668.717948,4008.717948,4053.333333
33,4400.512820,4540.000000,4549.230769,4277.948717,4482.564102,4188.717948,4461.025641,4234.358974,4236.923076,4509.230769,4214.358974,4668.205128,4010.769230,4058.461538
34,4406.666666,4541.538461,4551.282051,4283.589743,4482.564102,4187.179487,4458.974358,4232.820512,4235.897435,4510.769230,4215.384615,4668.205128,4017.948717,4061.025641
35,4404.102564,4538.461538,4548.717948,4280.512820,4481.538461,4189.230769,4463.076923,4232.307692,4241.025641,4513.333333,4217.435897,4667.179487,4013.846153,4054.871794
36,4399.487179,4537.435897,4545.641025,4278.461538,4480.512820,4186.666666,4458.974358,4233.846153,4244.615384,4506.153846,4214.871794,4665.641025,4007.179487,4053.846153
37,4397.948717,4538.461538,4545.641025,4281.538461,4477.435897,4180.512820,4448.717948,4227.692307,4229.230769,4495.384615,4209.743589,4663.589743,4008.205128,4060.512820
38,4397.948717,4539.487179,4547.179487,4283.589743,4474.871794,4178.461538,4443.076923,4220.512820,4215.384615,4499.487179,4202.051282,4661.025641,4010.769230,4063.589743
39,4393.846153,4532.307692,4538.461538,4275.384615,4469.230769,4176.410256,4441.538461,4213.333333,4216.923076,4497.948717,4197.435897,4652.820512,4007.179487,4052.820512
40,4392.307692,4525.641025,4533.846153,4266.666666,4465.128205,4176.410256,4442.564102,4209.743589,4219.487179,4488.717948,4201.538461,4646.666666,4000.512820,4039.487179
41,4394.871794,4531.794871,4541.025641,4271.794871,4469.230769,4182.564102,4446.153846,4218.461538,4222.051282,4497.948717,4211.282051,4652.820512,4001.538461,4042.051282
42,4391.794871,4529.743589,4539.487179,4277.435897,4470.256410,4178.461538,4445.641025,4223.076923,4223.589743,4503.076923,4210.256410,4656.923076,4006.153846,4049.743589
43,4388.205128,4523.589743,4535.897435,4273.333333,4467.179487,4172.307692,4444.615384,4223.589743,4223.076923,4496.410256,4199.487179,4651.282051,4005.641025,4048.205128
44,4390.256410,4528.205128,4537.948717,4272.820512,4467.692307,4177.435897,4445.128205,4224.615384,4225.641025,4497.948717,4197.948717,4649.230769,4006.153846,4045.128205
