,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4520.512820,4525.128205,4255.384615,4494.871794,4216.923076,4437.948717,4201.538461,4258.974358,4509.230769,4213.846153,4637.435897,3990.256411,4036.410256
1,4404.615384,4520.512820,4524.615384,4257.435897,4489.230769,4214.871794,4439.487179,4201.538461,4258.974358,4507.179487,4209.743589,4636.923076,3981.025642,4035.897435
2,4405.641025,4529.743589,4525.641025,4257.435897,4492.307692,4220.000000,4441.538461,4203.589743,4262.051282,4508.717948,4217.948717,4640.000000,3979.487180,4038.974358
3,4408.717948,4532.307692,4525.641025,4259.487179,4492.307692,4218.974358,4436.410256,4203.076923,4260.000000,4508.205128,4226.666666,4641.025641,3984.102565,4042.051282
4,4411.794871,4531.282051,4524.615384,4263.076923,4491.282051,4215.897435,4434.358974,4201.538461,4253.333333,4506.153846,4222.564102,4641.538461,3987.179488,4043.589743
5,4409.230769,4534.358974,4524.615384,4262.051282,4496.410256,4217.435897,4440.512820,4200.512820,4252.820512,4509.230769,4214.871794,4639.487179,3986.153847,4042.051282
6,4410.769230,4535.897435,4523.076923,4263.589743,4508.205128,4219.487179,4444.102564,4201.538461,4256.923076,4509.743589,4210.769230,4639.487179,3985.641026,4037.948717
7,4414.871794,4534.358974,4523.076923,4265.128205,4510.769230,4219.487179,4442.564102,4205.128205,4253.846153,4505.128205,4208.717948,4642.564102,3989.230770,4039.487179
8,4410.256410,4529.743589,4523.589743,4260.512820,4493.846153,4215.897435,4442.564102,4202.564102,4244.615384,4502.051282,4209.230769,4641.538461,3985.128206,4042.564102
9,4408.205128,4525.641025,4522.051282,4262.051282,4486.153846,4214.358974,4442.051282,4197.948717,4246.153846,4503.076923,4213.846153,4639.487179,3980.000000,4040.512820
10,4415.384615,4529.743589,4523.589743,4267.179487,4501.538461,4220.000000,4442.051282,4206.666666,4262.051282,4512.307692,4222.051282,4642.051282,3991.282052,4043.076923
11,4422.564102,4539.487179,4531.282051,4269.230769,4506.666666,4225.128205,4449.230769,4215.897435,4270.256410,4524.615384,4226.153846,4646.153846,4003.589743,4050.769230
12,4424.615384,4543.589743,4536.923076,4274.358974,4505.641025,4226.153846,4457.435897,4215.384615,4265.641025,4525.641025,4223.589743,4648.717948,4003.076923,4053.846153
13,4427.179487,4548.205128,4541.538461,4283.589743,4519.487179,4230.769230,4460.512820,4217.435897,4267.179487,4518.461538,4227.692307,4655.384615,4005.641025,4055.897435
14,4429.230769,4557.435897,4545.128205,4285.641025,4521.538461,4236.923076,4460.512820,4222.051282,4272.820512,4520.000000,4235.897435,4660.000000,4004.615384,4058.461538
15,4425.641025,4555.897435,4541.538461,4282.564102,4510.256410,4235.897435,4459.487179,4225.128205,4273.333333,4524.615384,4231.794871,4655.897435,4002.051282,4056.410256
16,4423.589743,4550.256410,4542.564102,4283.076923,4518.974358,4232.307692,4462.564102,4228.717948,4276.923076,4521.025641,4229.230769,4654.871794,4012.307692,4055.897435
17,4430.769230,4558.461538,4552.307692,4288.205128,4539.487179,4240.512820,4472.307692,4233.333333,4283.076923,4526.153846,4237.435897,4662.051282,4023.589743,4063.076923
18,4436.410256,4569.230769,4555.897435,4292.820512,4541.025641,4250.769230,4477.435897,4236.410256,4287.692307,4537.435897,4234.358974,4665.641025,4025.641025,4067.692307
