,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4522.564102,4536.923076,4290.769230,4497.948717,4204.615384,4466.153846,4229.230769,4238.461538,4528.717948,4242.564102,4664.615384,3960.000000,4061.538461
1,4315.384615,4524.615384,4542.051282,4297.948717,4498.461538,4208.205128,4473.333333,4234.871794,4246.153846,4534.871794,4246.666666,4677.435897,3966.666667,4061.538461
2,4317.435897,4519.487179,4541.538461,4290.256410,4507.692307,4217.435897,4477.435897,4235.384615,4250.769230,4533.333333,4248.717948,4683.589743,3969.743590,4057.435897
3,4312.820512,4521.025641,4543.076923,4287.692307,4515.897435,4220.000000,4475.897435,4236.923076,4252.820512,4530.256410,4249.230769,4680.000000,3965.641026,4052.307692
4,4300.512820,4513.846153,4536.923076,4284.615384,4505.641025,4205.641025,4464.615384,4230.769230,4243.589743,4530.769230,4243.589743,4670.256410,3956.410257,4048.205128
5,4291.282051,4502.564102,4527.692307,4278.974358,4492.820512,4198.974358,4456.923076,4225.128205,4235.384615,4537.948717,4236.923076,4664.102564,3952.820513,4045.128205
6,4305.128205,4515.384615,4535.384615,4291.282051,4503.076923,4212.307692,4467.179487,4233.846153,4247.179487,4541.025641,4240.000000,4672.820512,3963.076924,4050.256410
7,4321.538461,4533.846153,4550.769230,4306.153846,4519.487179,4221.025641,4478.461538,4241.538461,4257.948717,4540.000000,4248.717948,4685.641025,3976.923077,4062.051282
8,4319.487179,4533.333333,4552.820512,4304.615384,4516.923076,4215.897435,4474.358974,4238.974358,4253.333333,4543.076923,4255.897435,4686.666666,3978.974359,4068.717948
9,4307.179487,4521.025641,4543.589743,4292.307692,4506.153846,4204.615384,4464.102564,4231.282051,4245.128205,4538.974358,4252.307692,4673.846153,3972.820513,4059.487179
10,4295.897435,4508.205128,4535.384615,4282.051282,4495.384615,4197.948717,4455.384615,4220.512820,4237.435897,4525.128205,4236.923076,4660.000000,3968.717949,4042.564102
11,4300.000000,4511.794871,4536.923076,4287.692307,4494.871794,4203.076923,4458.974358,4221.538461,4238.974358,4529.230769,4238.461538,4666.153846,3974.871795,4039.487179
12,4318.461538,4536.410256,4547.692307,4303.076923,4512.820512,4217.435897,4476.410256,4237.435897,4254.358974,4549.743589,4262.564102,4683.076923,3990.769231,4058.461538
13,4323.076923,4546.153846,4550.256410,4305.641025,4522.564102,4222.051282,4477.948717,4242.564102,4260.000000,4557.948717,4267.692307,4685.128205,3999.487180,4067.692307
14,4308.205128,4527.179487,4538.974358,4292.307692,4508.205128,4210.769230,4461.025641,4229.743589,4247.692307,4539.487179,4248.717948,4671.794871,3986.153847,4046.666666
15,4301.025641,4517.435897,4533.846153,4282.051282,4500.000000,4202.051282,4460.512820,4223.589743,4244.615384,4521.538461,4242.564102,4667.179487,3973.333334,4033.846153
16,4309.230769,4531.794871,4539.487179,4287.692307,4511.794871,4211.794871,4475.897435,4228.717948,4250.256410,4534.871794,4255.384615,4675.384615,3982.051283,4046.153846
17,4317.435897,4538.461538,4544.102564,4301.538461,4522.051282,4220.512820,4482.051282,4234.871794,4250.769230,4554.871794,4261.025641,4684.615384,3990.256411,4046.666666
18,4310.256410,4528.717948,4542.051282,4294.871794,4517.435897,4209.230769,4473.333333,4231.794871,4244.102564,4541.538461,4247.179487,4680.512820,3979.487180,4029.230769
19,4291.794871,4517.435897,4536.923076,4273.333333,4505.128205,4198.461538,4463.076923,4221.538461,4234.871794,4516.923076,4228.717948,4665.641025,3968.205129,4025.641025
20,4288.205128,4508.205128,4533.333333,4276.410256,4500.512820,4198.974358,4463.589743,4219.487179,4232.307692,4519.487179,4226.666666,4662.564102,3966.153847,4034.871794
21,4302.564102,4513.846153,4541.538461,4295.384615,4509.230769,4203.589743,4472.820512,4226.666666,4240.000000,4526.666666,4236.410256,4673.846153,3965.128206,4038.461538
22,4314.358974,4530.769230,4553.333333,4296.410256,4513.846153,4211.282051,4477.435897,4232.307692,4248.205128,4522.051282,4247.179487,4685.641025,3968.717949,4043.076923
23,4314.871794,4533.846153,4555.897435,4287.179487,4512.820512,4215.384615,4474.871794,4232.820512,4249.230769,4520.512820,4254.871794,4688.717948,3977.435898,4044.102564
24,4312.820512,4532.307692,4555.384615,4288.717948,4516.923076,4216.923076,4477.435897,4238.461538,4252.307692,4531.282051,4255.897435,4690.769230,3983.076924,4042.564102
25,4311.794871,4534.358974,4555.384615,4293.846153,4521.538461,4214.358974,4479.487179,4244.102564,4255.384615,4536.923076,4252.307692,4689.743589,3977.948718,4049.230769
26,4309.743589,4528.205128,4550.769230,4291.794871,4513.333333,4206.666666,4475.384615,4238.974358,4251.794871,4526.153846,4250.769230,4683.076923,3967.179488,4054.871794
27,4309.743589,4524.102564,4552.307692,4291.794871,4505.128205,4204.615384,4475.897435,4235.384615,4250.769230,4521.025641,4249.230769,4682.564102,3970.769231,4049.230769
28,4310.256410,4531.282051,4554.871794,4293.846153,4511.282051,4207.692307,4473.333333,4234.358974,4249.230769,4520.000000,4242.564102,4686.153846,3979.487180,4041.025641
29,4304.615384,4526.666666,4543.076923,4289.743589,4510.256410,4200.512820,4462.051282,4226.153846,4241.025641,4513.846153,4236.923076,4681.538461,3967.692308,4037.948717
30,4298.461538,4520.000000,4542.051282,4286.153846,4499.487179,4195.897435,4462.051282,4224.102564,4241.538461,4517.435897,4236.923076,4676.410256,3950.769231,4040.512820
31,4297.435897,4525.641025,4554.358974,4292.820512,4506.666666,4209.230769,4475.897435,4233.846153,4251.282051,4532.307692,4242.051282,4678.974358,3960.512821,4046.666666
32,4296.410256,4526.666666,4548.717948,4297.435897,4518.974358,4214.871794,4479.487179,4236.923076,4249.743589,4528.717948,4243.076923,4679.487179,3972.307693,4043.076923
33,4294.871794,4523.076923,4538.461538,4291.282051,4511.282051,4204.615384,4471.794871,4233.333333,4241.025641,4511.282051,4238.461538,4676.410256,3966.153847,4032.820512
34,4294.358974,4525.128205,4547.179487,4288.205128,4502.051282,4199.487179,4472.307692,4232.820512,4239.487179,4508.205128,4237.948717,4680.000000,3962.051283,4034.358974
35,4294.871794,4527.692307,4556.410256,4294.358974,4509.743589,4204.102564,4475.384615,4232.820512,4246.153846,4520.000000,4245.641025,4685.641025,3971.794872,4048.717948
36,4297.948717,4525.128205,4554.871794,4299.487179,4516.410256,4206.153846,4474.871794,4233.846153,4252.307692,4528.717948,4251.794871,4689.230769,3977.948718,4054.358974
37,4295.897435,4521.025641,4553.333333,4292.820512,4508.205128,4200.512820,4470.769230,4230.769230,4248.717948,4524.615384,4247.692307,4688.205128,3974.358975,4044.615384
38,4284.102564,4520.512820,4546.666666,4283.589743,4496.410256,4196.923076,4464.102564,4227.692307,4243.589743,4522.564102,4239.487179,4680.512820,3966.666667,4039.487179
