,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4547.692307,4538.461538,4251.282051,4460.000000,4178.461538,4485.641025,4203.589743,4230.769230,4496.410256,4175.384615,4604.102564,3972.820513,4037.948717
1,4368.717948,4541.538461,4529.230769,4251.282051,4467.179487,4181.538461,4483.076923,4203.076923,4233.333333,4489.743589,4183.589743,4600.512820,3969.743590,4031.282051
2,4355.384615,4532.820512,4518.974358,4249.230769,4469.743589,4180.512820,4477.948717,4200.000000,4226.153846,4474.358974,4167.692307,4587.692307,3966.666667,4021.025641
3,4357.435897,4530.256410,4522.564102,4243.589743,4461.538461,4178.974358,4476.410256,4197.435897,4218.461538,4472.307692,4160.512820,4588.205128,3967.692308,4023.076923
4,4368.205128,4540.000000,4531.282051,4247.692307,4457.948717,4175.384615,4476.923076,4196.410256,4210.256410,4470.769230,4173.846153,4601.538461,3967.692308,4031.794871
5,4368.205128,4543.076923,4528.717948,4252.820512,4460.512820,4172.307692,4473.846153,4194.358974,4208.717948,4466.153846,4174.871794,4602.051282,3968.717949,4029.743589
6,4362.051282,4534.871794,4522.051282,4240.512820,4461.025641,4174.358974,4472.820512,4194.358974,4215.384615,4470.256410,4161.025641,4590.256410,3974.871795,4024.102564
7,4363.076923,4535.384615,4525.128205,4235.897435,4462.051282,4181.025641,4478.974358,4198.974358,4220.512820,4476.410256,4158.974358,4590.256410,3977.435898,4027.692307
8,4371.794871,4547.179487,4535.384615,4250.256410,4467.692307,4183.589743,4487.692307,4206.153846,4225.641025,4482.051282,4163.076923,4601.025641,3975.384616,4034.358974
9,4372.820512,4549.230769,4536.410256,4253.846153,4472.820512,4183.076923,4486.666666,4206.153846,4228.717948,4485.128205,4164.102564,4603.589743,3971.794872,4030.256410
10,4368.205128,4547.179487,4532.820512,4243.589743,4477.435897,4187.692307,4481.538461,4205.641025,4228.205128,4480.512820,4170.256410,4601.025641,3972.820513,4025.128205
11,4373.333333,4555.384615,4536.410256,4246.666666,4479.487179,4192.820512,4483.076923,4212.820512,4230.769230,4480.512820,4185.128205,4608.717948,3986.666667,4037.435897
12,4381.538461,4562.051282,4538.461538,4257.948717,4480.000000,4193.846153,4485.641025,4216.410256,4241.025641,4494.871794,4191.794871,4617.948717,3998.461539,4049.743589
13,4384.102564,4564.102564,4538.974358,4265.128205,4486.666666,4194.871794,4486.153846,4223.076923,4252.307692,4506.666666,4190.256410,4617.948717,4001.025641,4049.743589
14,4383.589743,4566.666666,4540.512820,4270.769230,4489.230769,4197.948717,4485.641025,4230.256410,4252.820512,4505.128205,4190.769230,4618.461538,4004.102564,4048.717948
15,4378.974358,4560.512820,4537.948717,4269.230769,4482.051282,4193.333333,4481.538461,4222.564102,4238.974358,4498.461538,4189.230769,4616.923076,4003.076923,4048.205128
16,4371.282051,4551.282051,4536.410256,4262.564102,4472.820512,4185.641025,4477.948717,4208.717948,4228.205128,4492.307692,4190.256410,4612.820512,3993.846154,4041.538461
