,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4100.000000,4536.923076,4537.948717,4283.589743,4518.974358,4176.410256,4451.282051,4040.512820,4252.307692,4504.102564,3983.076924,4581.025641,4003.076923,4007.692307
1,4089.743589,4525.128205,4526.153846,4278.461538,4516.923076,4171.282051,4449.743589,4038.461538,4250.769230,4503.589743,3965.641026,4567.179487,3998.461539,3996.923077
2,4088.717948,4526.666666,4521.538461,4275.897435,4516.410256,4176.410256,4452.820512,4049.743589,4257.435897,4504.615384,3960.512821,4568.205128,3995.897436,3990.769231
3,4091.794871,4534.358974,4523.589743,4272.820512,4527.179487,4189.230769,4462.564102,4060.000000,4268.717948,4507.179487,3968.205129,4572.307692,3991.794872,3994.871795
4,4089.743589,4526.666666,4524.102564,4264.102564,4528.717948,4187.179487,4463.076923,4059.487179,4265.641025,4504.102564,3974.871795,4569.743589,3997.435898,3995.384616
5,4088.205128,4520.000000,4522.564102,4258.461538,4521.538461,4182.564102,4455.897435,4056.410256,4258.461538,4505.128205,3979.487180,4569.743589,4005.641025,3991.282052
6,4092.307692,4531.794871,4524.615384,4268.205128,4522.051282,4185.641025,4458.461538,4061.025641,4264.102564,4516.410256,3979.487180,4572.820512,4002.051282,3995.384616
7,4093.333333,4537.435897,4529.743589,4283.076923,4524.102564,4183.589743,4460.512820,4067.179487,4271.282051,4523.589743,3978.461539,4573.846153,4000.000000,4000.000000
8,4086.666666,4525.128205,4526.153846,4277.948717,4523.076923,4181.025641,4457.435897,4067.179487,4272.307692,4523.076923,3980.512821,4572.820512,4007.692307,3994.358975
9,4087.179487,4522.051282,4522.051282,4267.692307,4521.538461,4183.076923,4456.923076,4065.641025,4271.282051,4521.025641,3971.794872,4573.333333,4006.666666,3990.769231
10,4096.923076,4531.282051,4531.794871,4271.282051,4523.076923,4184.102564,4459.487179,4070.769230,4274.871794,4522.051282,3974.871795,4581.538461,4000.512820,3999.487180
11,4100.000000,4534.871794,4537.948717,4269.743589,4526.153846,4185.128205,4462.564102,4078.461538,4281.538461,4528.717948,3994.358975,4585.641025,4005.128205,4006.153846
12,4088.717948,4529.743589,4525.641025,4265.128205,4526.153846,4186.153846,4461.025641,4077.948717,4276.923076,4527.179487,3986.666667,4575.384615,4007.692307,3997.435898
13,4077.948717,4524.615384,4516.410256,4268.205128,4523.589743,4181.025641,4458.461538,4074.871794,4265.641025,4513.333333,3965.128206,4564.102564,3995.897436,3986.666667
14,4080.000000,4522.564102,4520.000000,4269.230769,4521.538461,4177.948717,4458.461538,4077.435897,4265.641025,4509.230769,3968.205129,4564.615384,3988.205129,3986.666667
15,4090.256410,4534.358974,4524.102564,4270.769230,4520.512820,4182.564102,4460.512820,4087.179487,4275.897435,4520.000000,3978.461539,4570.769230,3993.846154,3993.846154
16,4095.897435,4545.641025,4524.102564,4281.025641,4523.589743,4185.128205,4461.025641,4095.384615,4281.025641,4525.641025,3984.102565,4573.333333,3994.358975,3996.410257
17,4090.769230,4537.948717,4524.615384,4282.564102,4527.179487,4182.564102,4460.512820,4090.256410,4276.410256,4522.051282,3987.179488,4571.794871,3993.846154,3996.410257
18,4088.717948,4533.846153,4524.102564,4276.923076,4525.128205,4183.076923,4460.512820,4083.589743,4270.769230,4519.487179,3980.000000,4569.230769,4004.102564,3995.384616
19,4092.307692,4539.487179,4525.641025,4281.025641,4521.538461,4186.153846,4467.179487,4089.230769,4272.820512,4521.025641,3980.512821,4569.743589,4007.692307,3996.410257
20,4092.307692,4540.000000,4525.128205,4283.589743,4523.076923,4185.128205,4470.256410,4088.717948,4274.358974,4522.051282,3986.666667,4571.794871,4000.000000,4001.025641
21,4093.333333,4541.025641,4524.102564,4282.051282,4525.641025,4186.153846,4463.589743,4080.000000,4270.256410,4519.487179,3977.435898,4573.333333,3994.871795,4005.128205
22,4094.358974,4540.512820,4525.641025,4281.025641,4524.102564,4186.153846,4458.461538,4079.487179,4266.153846,4516.410256,3970.256411,4570.769230,3991.282052,3998.461539
23,4086.153846,4526.153846,4517.948717,4278.461538,4515.897435,4174.871794,4451.282051,4077.435897,4256.923076,4510.256410,3972.307693,4558.974358,3982.051283,3987.692308
24,4080.512820,4518.461538,4508.717948,4270.769230,4514.871794,4171.794871,4444.615384,4069.743589,4250.769230,4505.128205,3971.794872,4554.871794,3980.000000,3988.717949
25,4086.666666,4529.743589,4516.923076,4263.076923,4517.948717,4180.000000,4452.307692,4072.820512,4257.435897,4507.179487,3975.384616,4565.641025,3989.743590,3997.435898
26,4089.230769,4533.333333,4522.051282,4265.641025,4516.410256,4178.461538,4461.025641,4077.948717,4261.025641,4510.769230,3978.461539,4568.205128,3996.410257,3997.948718
27,4085.641025,4525.641025,4513.846153,4272.820512,4515.897435,4170.769230,4455.897435,4074.871794,4256.923076,4514.871794,3974.358975,4557.948717,3992.820513,3994.871795
28,4082.564102,4520.512820,4511.794871,4275.897435,4514.871794,4171.282051,4447.692307,4075.384615,4256.410256,4516.410256,3974.358975,4553.333333,3984.615385,3996.410257
29,4081.025641,4523.076923,4514.358974,4273.846153,4510.769230,4170.256410,4445.641025,4077.948717,4258.974358,4509.230769,3974.358975,4554.358974,3981.538462,3996.923077
30,4081.538461,4530.769230,4509.743589,4268.717948,4510.256410,4167.179487,4443.076923,4081.538461,4260.000000,4504.615384,3969.743590,4552.820512,3984.102565,3995.384616
31,4080.000000,4532.820512,4505.128205,4262.564102,4512.820512,4169.230769,4442.564102,4089.743589,4262.051282,4508.717948,3968.717949,4552.307692,3984.615385,3991.794872
32,4079.487179,4532.307692,4508.717948,4265.641025,4516.410256,4173.333333,4449.230769,4094.871794,4262.051282,4505.128205,3974.871795,4551.794871,3981.025642,3989.743590
33,4086.153846,4533.846153,4517.948717,4275.897435,4517.948717,4177.435897,4455.897435,4094.871794,4260.000000,4501.538461,3991.794872,4553.846153,3981.538462,3993.846154
34,4090.256410,4534.358974,4521.025641,4280.512820,4518.461538,4175.384615,4452.307692,4090.769230,4262.051282,4509.230769,4002.564102,4554.871794,3989.230770,3996.410257
35,4086.666666,4530.256410,4514.358974,4276.923076,4513.333333,4167.179487,4443.076923,4080.000000,4257.435897,4508.717948,3987.692308,4551.282051,3989.743590,3993.846154
36,4090.256410,4531.794871,4517.948717,4275.384615,4509.230769,4166.153846,4445.641025,4077.948717,4251.282051,4504.615384,3982.051283,4557.948717,3988.205129,4002.564102
37,4098.461538,4535.384615,4527.179487,4277.948717,4510.256410,4171.794871,4452.820512,4091.282051,4261.025641,4514.358974,4001.025641,4569.230769,3991.794872,4011.282051
38,4089.230769,4519.487179,4515.384615,4270.769230,4507.692307,4167.692307,4447.692307,4091.282051,4268.717948,4512.820512,3998.974359,4562.564102,3986.153847,4000.512820
39,4075.897435,4496.923076,4501.538461,4254.871794,4500.512820,4157.948717,4439.487179,4077.435897,4254.358974,4495.384615,3978.461539,4549.743589,3975.384616,3988.205129
40,4081.538461,4494.871794,4505.128205,4243.589743,4500.512820,4161.025641,4446.153846,4080.512820,4245.641025,4495.897435,3974.871795,4551.794871,3977.435898,3990.769231
41,4094.358974,4507.179487,4514.358974,4244.102564,4508.717948,4167.692307,4454.871794,4091.794871,4261.025641,4507.179487,3978.974359,4556.923076,3984.102565,3999.487180
42,4096.410256,4509.230769,4517.948717,4257.948717,4507.692307,4166.153846,4452.820512,4096.410256,4269.743589,4510.769230,3978.461539,4556.410256,3975.897436,4001.025641
43,4090.256410,4504.615384,4513.846153,4265.641025,4505.128205,4164.615384,4450.769230,4097.948717,4262.051282,4504.615384,3973.846154,4554.871794,3969.230770,3997.948718
44,4088.205128,4505.641025,4508.717948,4253.846153,4509.743589,4168.717948,4455.384615,4099.487179,4257.435897,4496.923076,3968.717949,4555.384615,3974.358975,3995.897436
45,4087.692307,4503.076923,4509.743589,4244.615384,4510.256410,4169.230769,4458.974358,4098.974358,4257.435897,4501.538461,3966.666667,4554.358974,3973.846154,3989.743590
46,4089.230769,4504.615384,4517.948717,4254.871794,4507.692307,4168.205128,4456.410256,4097.948717,4264.102564,4514.871794,3969.230770,4553.846153,3967.179488,3986.666667
47,4094.871794,4509.743589,4523.076923,4262.564102,4507.692307,4171.794871,4452.820512,4100.000000,4269.230769,4511.282051,3975.384616,4558.974358,3967.692308,3990.769231
48,4095.897435,4503.589743,4521.025641,4256.923076,4507.179487,4166.153846,4451.282051,4097.948717,4260.000000,4500.512820,3982.564103,4562.051282,3969.230770,3987.179488
49,4091.794871,4493.333333,4519.487179,4255.897435,4506.153846,4160.000000,4450.769230,4095.897435,4252.820512,4503.589743,3980.000000,4561.025641,3966.666667,3978.461539
50,4095.897435,4496.923076,4523.589743,4263.076923,4509.230769,4165.128205,4451.282051,4100.000000,4257.948717,4509.230769,3969.230770,4565.641025,3968.205129,3981.538462
