,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4521.538461,4531.794871,4278.974358,4522.564102,4186.153846,4430.769230,4228.205128,4231.794871,4493.846153,4193.333333,4676.410256,3992.820513,4107.179487
1,4445.641025,4526.666666,4537.948717,4281.538461,4525.641025,4187.179487,4435.384615,4230.769230,4227.179487,4496.923076,4188.205128,4678.974358,3996.923077,4109.743589
2,4443.076923,4516.923076,4531.282051,4273.333333,4519.487179,4182.564102,4430.256410,4225.128205,4227.692307,4490.769230,4196.410256,4677.948717,3985.641026,4103.076923
3,4442.564102,4511.794871,4530.256410,4275.384615,4518.974358,4184.102564,4431.794871,4223.589743,4230.769230,4481.025641,4207.692307,4681.538461,3985.128206,4103.589743
4,4446.153846,4519.487179,4540.000000,4281.538461,4522.564102,4186.153846,4443.076923,4230.769230,4236.923076,4485.128205,4209.743589,4686.153846,3998.974359,4111.794871
5,4446.666666,4525.128205,4540.000000,4285.641025,4520.512820,4184.615384,4438.974358,4232.820512,4237.435897,4500.000000,4203.076923,4684.102564,4008.205128,4113.333333
6,4443.589743,4522.564102,4530.769230,4281.538461,4519.487179,4184.102564,4423.589743,4220.512820,4230.256410,4498.974358,4190.769230,4676.923076,4000.512820,4107.179487
7,4442.051282,4514.871794,4523.589743,4265.128205,4516.410256,4177.435897,4416.923076,4210.769230,4225.128205,4485.128205,4190.256410,4674.358974,3983.589744,4102.564102
8,4440.000000,4513.333333,4522.051282,4260.512820,4508.205128,4168.205128,4420.000000,4217.435897,4225.641025,4487.179487,4202.564102,4676.923076,3981.538462,4100.512820
9,4436.410256,4516.410256,4521.025641,4266.666666,4506.666666,4170.769230,4422.051282,4223.589743,4223.589743,4486.666666,4204.102564,4675.384615,3990.769231,4096.923076
10,4436.410256,4512.820512,4521.025641,4267.179487,4517.948717,4183.589743,4426.153846,4224.102564,4228.205128,4476.410256,4195.384615,4674.358974,3995.384616,4093.333333
11,4442.564102,4509.743589,4524.615384,4268.205128,4524.615384,4187.692307,4437.435897,4226.666666,4235.384615,4482.564102,4191.794871,4680.000000,3992.820513,4096.410256
12,4445.128205,4516.923076,4530.256410,4268.205128,4521.538461,4186.153846,4442.051282,4228.717948,4231.282051,4492.820512,4195.897435,4681.025641,3984.102565,4101.538461
13,4445.128205,4526.153846,4535.384615,4266.153846,4522.564102,4187.179487,4438.461538,4232.820512,4230.769230,4493.333333,4202.051282,4681.025641,3988.205129,4106.666666
14,4447.692307,4523.076923,4533.333333,4265.641025,4523.589743,4186.666666,4434.358974,4236.410256,4234.871794,4492.307692,4202.051282,4682.564102,4003.076923,4109.743589
15,4445.128205,4514.871794,4527.692307,4264.615384,4521.025641,4184.102564,4431.794871,4232.820512,4232.820512,4491.794871,4197.948717,4678.461538,4002.051282,4101.538461
16,4444.102564,4519.487179,4530.256410,4271.794871,4522.051282,4184.102564,4437.435897,4230.769230,4233.846153,4490.256410,4193.333333,4675.384615,3989.743590,4095.897435
17,4447.179487,4531.794871,4532.307692,4279.487179,4523.076923,4186.153846,4444.615384,4231.794871,4235.384615,4492.307692,4187.692307,4675.897435,3987.692308,4099.487179
