,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4531.794871,4538.461538,4308.205128,4503.589743,4206.153846,4445.641025,4213.846153,4229.230769,4517.948717,4215.897435,4668.205128,4012.820512,4018.974358
1,4404.102564,4525.128205,4537.435897,4300.000000,4501.025641,4206.153846,4451.794871,4215.384615,4225.128205,4527.179487,4215.897435,4669.230769,4005.641025,4018.974358
2,4411.282051,4522.051282,4538.461538,4295.384615,4500.000000,4203.076923,4454.871794,4216.923076,4228.205128,4524.102564,4218.461538,4672.820512,4009.230769,4022.564102
3,4418.974358,4536.923076,4540.000000,4306.153846,4508.717948,4207.692307,4453.846153,4219.487179,4234.871794,4513.333333,4222.564102,4671.794871,4015.897435,4025.641025
4,4420.000000,4549.743589,4537.948717,4312.307692,4510.769230,4210.769230,4453.846153,4220.000000,4233.846153,4513.333333,4218.974358,4674.358974,4018.974358,4032.307692
5,4420.000000,4547.692307,4542.051282,4310.769230,4503.589743,4204.102564,4451.794871,4218.974358,4231.794871,4520.000000,4214.358974,4676.410256,4018.974358,4035.384615
6,4417.948717,4542.564102,4547.179487,4307.692307,4501.025641,4198.461538,4443.589743,4216.410256,4231.794871,4518.974358,4215.897435,4669.743589,4009.230769,4028.205128
7,4415.384615,4536.410256,4541.538461,4299.487179,4507.692307,4197.948717,4440.000000,4213.846153,4227.692307,4516.410256,4215.384615,4665.641025,3995.897436,4022.564102
8,4418.974358,4536.410256,4542.051282,4298.974358,4520.000000,4205.128205,4450.256410,4215.384615,4224.615384,4524.615384,4213.333333,4671.282051,3994.871795,4027.179487
9,4425.641025,4550.256410,4551.794871,4311.794871,4518.974358,4213.846153,4457.948717,4221.025641,4228.717948,4528.205128,4214.871794,4677.948717,4008.717948,4036.410256
10,4425.128205,4551.282051,4551.282051,4315.384615,4502.051282,4207.692307,4450.769230,4218.974358,4230.769230,4513.846153,4214.871794,4676.923076,4017.948717,4040.000000
11,4422.051282,4542.051282,4548.717948,4310.769230,4504.615384,4200.000000,4443.589743,4216.410256,4230.256410,4505.128205,4215.897435,4680.000000,4014.871794,4042.051282
12,4425.128205,4545.641025,4553.846153,4311.794871,4520.000000,4205.641025,4448.205128,4219.487179,4233.333333,4523.076923,4223.076923,4686.666666,4010.769230,4043.589743
13,4422.051282,4547.179487,4546.666666,4308.717948,4502.564102,4204.615384,4447.179487,4210.769230,4226.666666,4537.435897,4222.564102,4681.538461,4006.666666,4037.948717
14,4413.333333,4537.435897,4534.871794,4304.615384,4483.589743,4197.948717,4441.025641,4197.948717,4215.897435,4530.256410,4214.358974,4670.256410,4004.615384,4031.794871
15,4418.974358,4544.102564,4545.128205,4311.794871,4505.128205,4203.076923,4445.641025,4208.205128,4225.128205,4526.153846,4215.897435,4675.384615,4013.846153,4040.000000
16,4427.692307,4554.358974,4556.410256,4313.333333,4518.974358,4205.641025,4447.179487,4219.487179,4233.333333,4523.589743,4215.384615,4684.615384,4021.025641,4049.743589
17,4422.051282,4542.564102,4549.743589,4304.102564,4505.128205,4201.025641,4441.538461,4213.333333,4227.692307,4512.820512,4209.230769,4681.025641,4014.358974,4048.205128
18,4420.512820,4540.512820,4549.230769,4305.641025,4503.076923,4201.538461,4443.076923,4213.333333,4227.692307,4516.410256,4215.384615,4678.461538,4008.205128,4047.692307
19,4423.589743,4546.153846,4552.307692,4308.717948,4498.974358,4202.564102,4445.128205,4216.410256,4227.692307,4525.641025,4214.358974,4676.410256,4007.179487,4044.102564
20,4416.923076,4537.948717,4543.589743,4303.589743,4487.692307,4197.948717,4441.538461,4208.717948,4220.512820,4522.051282,4201.025641,4669.743589,4003.589743,4034.871794
21,4413.333333,4537.435897,4543.589743,4301.025641,4501.025641,4199.487179,4443.589743,4210.256410,4226.153846,4517.435897,4206.666666,4673.333333,4005.128205,4038.461538
22,4416.923076,4543.076923,4551.794871,4299.487179,4511.282051,4202.564102,4446.666666,4223.076923,4237.435897,4513.846153,4220.000000,4679.487179,4006.666666,4050.256410
23,4419.487179,4540.000000,4549.743589,4296.923076,4502.051282,4204.102564,4448.205128,4227.692307,4236.923076,4511.282051,4213.846153,4676.923076,4001.025641,4047.179487
24,4421.025641,4540.000000,4547.692307,4301.538461,4513.846153,4210.769230,4455.384615,4230.256410,4239.487179,4527.692307,4213.846153,4677.435897,4004.615384,4043.076923
25,4417.948717,4543.076923,4548.717948,4303.076923,4506.153846,4209.230769,4456.923076,4232.820512,4244.615384,4533.333333,4219.487179,4680.000000,4006.153846,4045.641025
26,4411.794871,4537.948717,4545.641025,4295.897435,4468.205128,4197.948717,4444.615384,4222.051282,4231.282051,4513.333333,4208.205128,4671.794871,3991.794872,4040.512820
27,4413.333333,4536.410256,4546.666666,4297.948717,4482.051282,4198.461538,4439.487179,4211.794871,4221.025641,4510.769230,4204.102564,4671.794871,3992.307693,4038.974358
28,4421.025641,4539.487179,4552.307692,4302.051282,4522.564102,4206.666666,4446.666666,4215.897435,4229.230769,4523.076923,4215.897435,4680.000000,4007.179487,4048.205128
29,4420.000000,4540.000000,4548.717948,4301.025641,4508.717948,4203.589743,4447.692307,4215.897435,4228.205128,4519.487179,4211.282051,4676.923076,3998.974359,4046.666666
