,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4776.923076,4628.717948,4388.717948,4525.641025,4229.230769,4410.769230,4346.153846,4264.615384,4539.487179,4232.307692,4651.282051,3971.282052,4069.230769
1,4413.333333,4776.410256,4631.282051,4387.692307,4524.102564,4227.179487,4409.743589,4343.589743,4262.051282,4543.589743,4229.743589,4649.230769,3968.717949,4067.692307
2,4400.000000,4765.641025,4623.589743,4375.384615,4516.923076,4222.564102,4405.128205,4330.256410,4248.717948,4533.333333,4217.948717,4637.948717,3955.897436,4058.461538
3,4395.897435,4764.615384,4620.000000,4375.384615,4516.923076,4218.461538,4404.102564,4319.487179,4240.000000,4522.564102,4212.820512,4633.846153,3951.282052,4054.358974
4,4407.179487,4773.846153,4627.179487,4388.205128,4522.564102,4226.153846,4411.794871,4320.000000,4242.564102,4523.076923,4222.051282,4640.512820,3959.487180,4062.051282
5,4410.256410,4778.974358,4632.307692,4389.743589,4524.615384,4231.282051,4413.333333,4323.076923,4247.179487,4527.179487,4228.205128,4642.051282,3963.589744,4065.641025
6,4408.205128,4780.512820,4629.743589,4382.051282,4523.589743,4226.666666,4406.666666,4323.589743,4248.717948,4527.692307,4230.256410,4640.000000,3963.589744,4062.051282
7,4410.769230,4782.051282,4626.666666,4387.179487,4523.076923,4226.666666,4403.589743,4324.615384,4247.692307,4531.282051,4236.410256,4645.641025,3968.205129,4065.641025
8,4409.230769,4778.974358,4625.641025,4391.282051,4521.538461,4230.769230,4404.102564,4320.000000,4243.589743,4535.897435,4239.487179,4645.128205,3971.794872,4068.205128
9,4404.615384,4774.871794,4625.641025,4383.589743,4523.076923,4229.743589,4405.641025,4318.974358,4247.692307,4538.461538,4232.307692,4638.461538,3973.333334,4064.102564
10,4408.205128,4775.897435,4629.743589,4378.974358,4525.128205,4229.230769,4411.794871,4330.769230,4257.948717,4542.051282,4228.205128,4645.128205,3974.358975,4066.153846
11,4413.846153,4780.000000,4635.384615,4383.589743,4522.051282,4232.820512,4417.435897,4340.000000,4257.435897,4542.564102,4232.820512,4656.410256,3973.846154,4070.769230
12,4418.974358,4784.615384,4641.538461,4389.230769,4527.692307,4231.282051,4417.435897,4341.538461,4260.512820,4545.128205,4239.487179,4662.051282,3980.512821,4077.948717
13,4425.641025,4789.230769,4648.717948,4395.897435,4535.384615,4230.769230,4416.410256,4347.179487,4271.282051,4551.282051,4244.615384,4665.128205,3991.794872,4087.179487
14,4423.076923,4787.692307,4646.153846,4395.384615,4530.769230,4232.820512,4413.333333,4344.102564,4264.615384,4550.256410,4242.564102,4662.564102,3987.179488,4084.102564
15,4409.743589,4775.897435,4632.307692,4382.564102,4521.538461,4228.717948,4405.641025,4324.102564,4244.615384,4536.923076,4232.307692,4650.769230,3967.692308,4069.230769
16,4402.564102,4768.717948,4624.615384,4377.948717,4522.564102,4224.615384,4404.615384,4312.820512,4235.384615,4526.666666,4225.641025,4640.512820,3960.512821,4062.051282
17,4402.564102,4773.846153,4625.128205,4388.205128,4530.769230,4226.666666,4409.230769,4317.435897,4237.948717,4527.692307,4224.615384,4639.487179,3966.153847,4062.564102
18,4405.128205,4778.461538,4627.179487,4389.743589,4531.794871,4233.846153,4413.846153,4324.615384,4242.564102,4534.358974,4228.717948,4645.641025,3965.641026,4063.589743
19,4410.256410,4776.410256,4633.333333,4381.538461,4532.820512,4235.384615,4417.435897,4333.846153,4254.358974,4544.615384,4234.871794,4651.282051,3967.179488,4067.692307
20,4413.846153,4776.923076,4637.435897,4386.153846,4534.871794,4232.820512,4417.435897,4341.538461,4266.153846,4552.820512,4232.820512,4653.846153,3975.384616,4071.282051
21,4411.794871,4778.974358,4631.282051,4390.769230,4529.743589,4231.794871,4412.820512,4339.487179,4263.076923,4549.230769,4229.230769,4654.871794,3978.461539,4071.794871
22,4407.692307,4776.410256,4629.230769,4387.179487,4526.666666,4229.743589,4410.256410,4335.384615,4255.897435,4540.512820,4237.435897,4654.871794,3972.307693,4071.282051
23,4409.230769,4777.948717,4634.358974,4389.230769,4529.743589,4231.282051,4412.307692,4335.897435,4256.923076,4540.512820,4244.102564,4656.923076,3971.282052,4072.820512
