,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4525.128205,4535.384615,4315.384615,4461.025641,4183.589743,4428.717948,4169.230769,4248.205128,4491.794871,4455.897435,4583.589743,3975.384616,3986.153847
1,4371.794871,4527.692307,4530.769230,4305.641025,4464.615384,4192.820512,4432.307692,4170.769230,4257.435897,4493.333333,4458.974358,4584.102564,3973.846154,3986.153847
2,4369.230769,4534.358974,4527.179487,4304.102564,4470.256410,4196.923076,4440.000000,4167.692307,4256.410256,4484.102564,4466.153846,4580.512820,3967.692308,3980.512821
3,4376.923076,4542.564102,4538.974358,4315.384615,4475.897435,4196.410256,4446.153846,4175.897435,4256.923076,4489.230769,4480.512820,4588.717948,3976.410257,3993.846154
4,4384.615384,4537.435897,4543.589743,4317.948717,4475.897435,4196.923076,4445.128205,4185.128205,4264.102564,4505.641025,4488.717948,4598.974358,3988.717949,4004.615384
5,4379.487179,4530.769230,4535.897435,4312.820512,4471.282051,4192.820512,4441.538461,4178.974358,4263.589743,4503.076923,4470.769230,4592.307692,3979.487180,3991.282052
6,4371.282051,4536.410256,4535.897435,4310.769230,4469.230769,4189.743589,4441.025641,4167.692307,4254.358974,4482.051282,4453.333333,4582.564102,3962.051283,3979.487180
7,4374.358974,4546.153846,4539.487179,4316.410256,4472.307692,4196.410256,4443.589743,4167.692307,4256.410256,4486.153846,4466.153846,4590.256410,3968.205129,3985.641026
8,4383.076923,4548.205128,4542.051282,4321.538461,4476.923076,4204.615384,4446.153846,4178.974358,4268.717948,4511.794871,4474.871794,4599.487179,3989.743590,3992.820513
9,4382.564102,4542.564102,4543.076923,4318.974358,4477.948717,4201.025641,4445.641025,4186.666666,4271.282051,4513.846153,4460.512820,4593.846153,3992.820513,3990.256411
10,4376.923076,4536.410256,4537.435897,4312.307692,4473.333333,4190.769230,4437.948717,4180.000000,4263.076923,4495.897435,4457.435897,4587.692307,3984.102565,3990.769231
11,4376.410256,4528.717948,4530.256410,4304.615384,4470.769230,4190.256410,4431.282051,4171.794871,4255.384615,4496.923076,4469.230769,4587.692307,3975.897436,3991.794872
12,4373.333333,4523.076923,4526.666666,4296.410256,4468.717948,4194.358974,4436.923076,4174.358974,4257.948717,4503.076923,4458.974358,4585.128205,3964.615385,3982.051283
13,4366.153846,4523.076923,4524.102564,4291.282051,4466.153846,4190.769230,4444.102564,4176.923076,4265.641025,4495.897435,4443.589743,4583.076923,3957.948718,3972.307693
14,4368.717948,4522.051282,4524.615384,4288.717948,4468.205128,4186.153846,4443.589743,4177.435897,4265.128205,4492.820512,4448.205128,4585.128205,3955.384616,3972.820513
15,4376.923076,4523.076923,4535.384615,4291.794871,4470.256410,4193.333333,4443.589743,4184.615384,4262.051282,4497.948717,4457.948717,4593.846153,3955.897436,3983.076924
