,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4533.846153,4480.000000,4249.743589,4513.846153,4184.102564,4444.615384,4220.512820,4238.461538,4494.358974,4178.974358,4656.923076,3990.256411,4023.589743
1,4361.538461,4532.307692,4485.128205,4241.538461,4507.692307,4180.000000,4445.128205,4225.641025,4235.897435,4486.666666,4185.128205,4662.051282,3985.641026,4025.128205
2,4362.564102,4527.692307,4485.128205,4233.846153,4503.076923,4174.358974,4445.641025,4224.102564,4240.512820,4493.846153,4178.461538,4663.076923,3987.692308,4039.487179
3,4367.179487,4533.846153,4485.641025,4231.794871,4507.179487,4177.435897,4445.128205,4220.000000,4242.564102,4500.512820,4170.256410,4659.487179,3993.846154,4047.179487
4,4361.025641,4534.358974,4481.538461,4224.615384,4507.692307,4180.000000,4443.589743,4215.384615,4234.871794,4489.743589,4167.692307,4651.794871,3986.666667,4037.948717
5,4354.871794,4526.153846,4478.461538,4215.384615,4510.256410,4176.410256,4443.076923,4217.435897,4231.794871,4487.692307,4168.717948,4654.358974,3982.564103,4033.333333
6,4358.974358,4528.717948,4483.589743,4214.358974,4515.897435,4176.923076,4443.589743,4223.589743,4237.435897,4500.000000,4168.205128,4665.641025,3989.230770,4038.974358
7,4363.589743,4541.025641,4492.820512,4218.461538,4510.769230,4184.102564,4446.153846,4223.589743,4242.564102,4498.974358,4165.641025,4669.230769,3991.282052,4051.794871
8,4367.692307,4545.128205,4497.948717,4221.025641,4505.128205,4186.666666,4453.333333,4223.589743,4246.153846,4494.871794,4171.794871,4669.743589,3993.333334,4065.128205
9,4364.102564,4536.410256,4493.333333,4213.846153,4506.153846,4182.051282,4450.769230,4223.076923,4245.641025,4497.948717,4172.820512,4669.230769,3989.230770,4057.435897
10,4351.282051,4530.256410,4487.692307,4206.153846,4507.692307,4178.461538,4441.025641,4216.923076,4239.487179,4496.923076,4157.948717,4663.076923,3982.564103,4043.076923
11,4354.871794,4533.333333,4489.230769,4212.307692,4513.333333,4179.487179,4449.230769,4216.410256,4237.948717,4498.461538,4155.897435,4663.589743,3990.769231,4051.794871
12,4365.641025,4539.487179,4490.769230,4216.410256,4520.512820,4183.589743,4460.512820,4224.102564,4239.487179,4499.487179,4166.666666,4669.230769,3992.820513,4064.102564
13,4360.000000,4538.974358,4485.128205,4211.282051,4524.615384,4185.641025,4453.846153,4220.000000,4241.025641,4495.897435,4163.076923,4663.076923,3976.410257,4054.871794
14,4350.256410,4533.333333,4482.051282,4210.769230,4531.794871,4182.564102,4451.282051,4212.820512,4244.102564,4490.769230,4151.282051,4655.384615,3973.333334,4041.025641
15,4352.307692,4527.692307,4485.128205,4209.230769,4543.589743,4178.461538,4457.435897,4217.948717,4244.102564,4486.153846,4149.743589,4657.948717,3984.102565,4043.589743
16,4348.205128,4522.051282,4483.589743,4201.538461,4550.769230,4178.461538,4453.333333,4217.435897,4236.410256,4479.487179,4148.205128,4655.897435,3980.000000,4046.153846
17,4339.487179,4518.461538,4479.487179,4198.974358,4552.820512,4179.487179,4444.615384,4207.692307,4234.871794,4476.410256,4143.589743,4648.205128,3967.179488,4035.384615
18,4344.102564,4522.051282,4480.000000,4207.692307,4557.435897,4178.461538,4449.230769,4206.153846,4241.538461,4484.102564,4146.666666,4651.282051,3970.256411,4034.358974
19,4354.358974,4534.871794,4488.205128,4215.384615,4565.641025,4180.512820,4457.948717,4215.384615,4246.153846,4495.384615,4152.820512,4662.051282,3986.153847,4046.666666
20,4357.435897,4540.000000,4493.846153,4215.897435,4566.666666,4184.615384,4452.820512,4221.025641,4250.256410,4501.025641,4156.410256,4668.205128,3996.410257,4049.743589
21,4354.358974,4529.230769,4488.717948,4211.794871,4562.564102,4182.564102,4443.076923,4216.923076,4248.717948,4492.820512,4153.846153,4665.128205,3990.256411,4044.102564
22,4349.743589,4521.025641,4483.076923,4206.666666,4562.051282,4174.871794,4441.025641,4206.666666,4240.000000,4485.641025,4152.307692,4661.025641,3980.000000,4047.692307
23,4349.743589,4524.615384,4487.179487,4202.051282,4566.666666,4172.820512,4441.538461,4203.076923,4239.487179,4490.256410,4153.846153,4663.076923,3982.564103,4054.358974
24,4358.461538,4533.333333,4494.358974,4207.692307,4574.871794,4178.974358,4444.615384,4213.846153,4250.769230,4498.461538,4158.974358,4673.846153,3994.358975,4058.974358
25,4366.153846,4540.000000,4496.410256,4217.948717,4578.974358,4183.076923,4449.743589,4224.102564,4261.025641,4506.153846,4168.717948,4682.564102,4000.512820,4067.692307
26,4365.641025,4538.974358,4495.384615,4216.410256,4572.307692,4180.000000,4446.153846,4220.000000,4260.512820,4509.230769,4169.743589,4676.410256,3997.948718,4069.743589
27,4365.128205,4534.358974,4498.974358,4211.794871,4564.615384,4177.435897,4444.615384,4214.871794,4256.923076,4505.128205,4164.102564,4672.820512,4001.025641,4065.128205
28,4367.179487,4537.435897,4504.615384,4215.897435,4565.128205,4178.974358,4456.410256,4221.025641,4254.871794,4503.589743,4169.230769,4680.512820,4008.205128,4068.205128
29,4370.769230,4543.076923,4505.641025,4218.461538,4566.153846,4181.538461,4461.538461,4230.256410,4258.461538,4513.846153,4178.461538,4686.153846,4009.743589,4074.358974
30,4374.871794,4545.641025,4505.128205,4217.948717,4569.230769,4187.179487,4459.487179,4235.897435,4264.615384,4522.564102,4177.948717,4685.641025,4011.794871,4076.923076
31,4372.820512,4543.589743,4506.153846,4217.435897,4572.820512,4189.743589,4461.538461,4236.410256,4265.128205,4513.333333,4175.384615,4685.641025,4009.743589,4077.948717
32,4363.589743,4535.897435,4504.615384,4215.384615,4569.743589,4186.153846,4461.538461,4232.307692,4260.512820,4499.487179,4169.230769,4678.974358,3998.461539,4071.794871
33,4362.564102,4533.846153,4502.564102,4216.410256,4571.282051,4184.615384,4457.948717,4228.717948,4262.564102,4502.051282,4162.564102,4674.871794,3996.410257,4065.128205
34,4371.794871,4540.000000,4505.128205,4222.564102,4582.051282,4188.717948,4462.051282,4230.769230,4263.589743,4508.205128,4168.717948,4682.564102,4008.717948,4071.794871
35,4369.743589,4540.000000,4503.076923,4221.538461,4587.179487,4186.153846,4460.000000,4227.179487,4256.923076,4498.974358,4169.743589,4682.051282,4015.897435,4072.820512
36,4361.538461,4530.769230,4495.897435,4215.384615,4580.512820,4175.897435,4446.153846,4215.897435,4247.692307,4492.307692,4160.000000,4668.205128,4008.717948,4064.102564
37,4361.025641,4532.307692,4493.846153,4218.461538,4581.025641,4179.487179,4447.179487,4214.358974,4245.128205,4498.461538,4159.487179,4663.076923,3996.923077,4063.589743
38,4361.538461,4540.512820,4496.923076,4223.589743,4589.743589,4189.230769,4456.923076,4217.948717,4248.717948,4496.923076,4163.076923,4665.641025,3994.358975,4063.076923
