,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4510.769230,4522.051282,4136.923076,4420.000000,3942.564103,4527.692307,3778.461539,4251.282051,4494.358974,4175.384615,4596.410256,3914.871795,4067.692307
1,4306.153846,4501.538461,4520.000000,4137.948717,4423.589743,3939.487180,4522.564102,3775.897436,4243.589743,4487.179487,4164.102564,4591.794871,3901.538462,4061.025641
2,4312.307692,4509.743589,4524.615384,4146.666666,4426.666666,3941.538462,4524.615384,3779.487180,4242.051282,4488.205128,4163.589743,4599.487179,3904.102565,4067.179487
3,4314.358974,4517.948717,4526.666666,4149.743589,4429.743589,3948.717949,4533.333333,3784.102565,4251.282051,4492.820512,4177.435897,4606.153846,3921.538462,4072.307692
4,4303.589743,4510.256410,4521.025641,4147.179487,4426.153846,3948.717949,4531.794871,3778.974359,4250.769230,4482.564102,4183.589743,4596.923076,3913.333334,4063.589743
5,4301.025641,4505.641025,4521.025641,4145.641025,4417.435897,3943.589744,4524.615384,3772.820513,4244.102564,4478.974358,4173.846153,4591.794871,3902.564103,4058.974358
6,4300.000000,4504.102564,4515.897435,4141.538461,4411.282051,3937.435898,4522.051282,3768.205129,4238.461538,4482.564102,4165.128205,4591.794871,3903.589744,4054.358974
7,4295.897435,4502.564102,4507.179487,4136.923076,4410.769230,3931.282052,4524.102564,3765.128206,4230.769230,4472.820512,4160.000000,4587.179487,3895.897436,4047.692307
8,4301.538461,4511.282051,4513.333333,4139.487179,4418.974358,3935.897436,4527.179487,3768.717949,4233.846153,4470.769230,4157.435897,4586.666666,3890.256411,4052.307692
9,4306.153846,4510.256410,4517.435897,4143.076923,4427.179487,3939.487180,4528.717948,3770.769231,4238.974358,4479.487179,4164.615384,4588.717948,3899.487180,4060.000000
10,4298.461538,4496.923076,4507.692307,4137.948717,4421.025641,3930.769231,4524.102564,3765.641026,4232.820512,4469.743589,4173.846153,4587.692307,3903.076924,4054.871794
11,4288.205128,4491.282051,4502.564102,4133.846153,4410.256410,3924.102565,4513.846153,3760.000000,4219.487179,4450.256410,4166.153846,4580.000000,3887.692308,4043.076923
12,4288.205128,4492.307692,4504.102564,4134.358974,4408.717948,3926.666667,4510.256410,3762.564103,4220.000000,4461.025641,4156.410256,4573.333333,3872.307693,4038.974358
13,4296.410256,4497.948717,4505.128205,4140.512820,4416.410256,3931.794872,4519.487179,3771.794872,4232.820512,4483.589743,4160.000000,4577.948717,3878.974359,4047.692307
14,4302.564102,4505.641025,4509.743589,4153.333333,4423.589743,3933.333334,4524.615384,3778.974359,4238.974358,4478.974358,4161.025641,4588.717948,3902.051283,4058.461538
15,4297.435897,4502.051282,4510.769230,4148.205128,4421.538461,3931.794872,4517.948717,3771.794872,4236.923076,4464.615384,4157.435897,4589.743589,3904.102565,4053.333333
16,4291.282051,4491.794871,4505.128205,4131.794871,4414.358974,3929.230770,4516.410256,3763.589744,4236.410256,4471.282051,4162.564102,4585.128205,3888.205129,4045.641025
17,4295.897435,4495.384615,4506.153846,4137.948717,4413.846153,3931.282052,4522.051282,3769.743590,4238.461538,4480.000000,4172.307692,4587.692307,3888.717949,4052.820512
18,4303.076923,4506.666666,4515.384615,4154.871794,4420.512820,3937.435898,4523.589743,3774.871795,4240.512820,4479.487179,4178.974358,4594.871794,3903.076924,4060.000000
19,4301.538461,4507.179487,4516.410256,4150.256410,4421.538461,3935.897436,4517.948717,3770.769231,4244.102564,4486.666666,4173.333333,4598.974358,3910.769231,4058.461538
20,4295.897435,4497.435897,4509.743589,4135.384615,4415.897435,3930.769231,4510.256410,3768.717949,4246.153846,4490.769230,4158.461538,4598.461538,3905.641026,4055.897435
21,4296.410256,4495.897435,4513.333333,4137.948717,4417.435897,3930.256411,4510.769230,3763.589744,4239.487179,4483.076923,4157.435897,4596.410256,3891.794872,4055.384615
22,4302.051282,4509.743589,4518.974358,4155.384615,4425.641025,3935.384616,4519.487179,3761.538462,4233.846153,4479.487179,4172.820512,4600.000000,3885.641026,4061.538461
23,4299.487179,4510.769230,4513.846153,4154.358974,4424.102564,3938.461539,4524.615384,3768.205129,4239.487179,4477.948717,4176.410256,4604.102564,3894.358975,4066.153846
24,4293.846153,4503.076923,4505.641025,4138.974358,4415.897435,3937.435898,4520.512820,3762.051283,4237.948717,4471.282051,4162.564102,4597.435897,3895.897436,4055.897435
25,4300.000000,4510.256410,4509.743589,4149.743589,4420.000000,3936.923077,4515.384615,3748.205129,4226.153846,4470.769230,4152.307692,4591.282051,3888.717949,4050.256410
26,4314.358974,4521.025641,4521.538461,4170.769230,4429.230769,3939.487180,4517.948717,3756.410257,4231.282051,4481.025641,4156.923076,4597.948717,3894.358975,4062.051282
27,4317.948717,4525.128205,4523.076923,4161.025641,4431.794871,3944.102565,4525.128205,3771.282052,4248.205128,4490.769230,4170.769230,4604.615384,3904.615385,4070.769230
28,4309.743589,4524.615384,4515.384615,4141.025641,4429.743589,3943.076924,4524.102564,3764.102565,4245.641025,4492.307692,4174.871794,4598.461538,3898.461539,4062.564102
29,4304.102564,4517.435897,4512.307692,4146.153846,4424.102564,3938.461539,4518.974358,3754.358975,4233.333333,4482.564102,4169.230769,4594.871794,3891.282052,4053.333333
30,4308.717948,4512.820512,4517.948717,4154.358974,4416.410256,3935.897436,4522.051282,3761.538462,4235.897435,4475.897435,4168.205128,4600.512820,3896.410257,4055.897435
31,4315.897435,4521.538461,4520.000000,4152.307692,4417.948717,3936.410257,4524.102564,3771.282052,4246.153846,4483.076923,4172.307692,4605.128205,3901.025642,4067.179487
32,4321.025641,4531.794871,4523.589743,4162.564102,4430.256410,3942.564103,4525.641025,3774.871795,4255.384615,4495.384615,4176.410256,4610.256410,3907.179488,4078.974358
