,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4495.897435,4510.256410,4215.897435,4461.538461,4200.512820,4411.794871,4203.076923,4235.897435,4609.230769,4172.820512,4641.538461,4040.000000,4048.717948
1,4401.538461,4502.051282,4509.743589,4222.051282,4463.589743,4201.025641,4411.794871,4202.051282,4233.846153,4611.282051,4174.871794,4643.076923,4045.128205,4048.205128
2,4397.948717,4500.000000,4509.230769,4231.794871,4467.692307,4205.128205,4417.948717,4205.128205,4234.871794,4613.846153,4178.974358,4647.692307,4043.076923,4044.615384
3,4394.871794,4494.871794,4508.205128,4224.615384,4470.769230,4209.230769,4422.051282,4204.615384,4238.974358,4612.307692,4173.333333,4641.538461,4036.923076,4042.564102
4,4392.820512,4495.897435,4504.102564,4210.769230,4466.666666,4206.666666,4417.948717,4201.025641,4235.897435,4607.179487,4164.615384,4631.282051,4029.230769,4042.564102
5,4396.923076,4498.974358,4505.128205,4218.461538,4465.128205,4205.641025,4415.897435,4203.589743,4231.282051,4610.769230,4171.794871,4636.923076,4030.256410,4047.692307
6,4394.871794,4491.794871,4505.641025,4223.589743,4467.692307,4206.666666,4417.435897,4203.589743,4228.205128,4611.794871,4168.205128,4640.512820,4036.923076,4046.153846
7,4386.153846,4488.205128,4502.051282,4210.769230,4464.102564,4200.512820,4414.358974,4198.974358,4230.256410,4606.666666,4155.897435,4630.256410,4036.923076,4035.897435
8,4394.358974,4497.948717,4505.128205,4211.794871,4462.564102,4203.589743,4416.923076,4206.153846,4234.358974,4611.282051,4170.256410,4636.410256,4039.487179,4038.461538
9,4411.282051,4503.076923,4517.435897,4228.717948,4469.230769,4210.769230,4424.615384,4213.333333,4232.307692,4616.410256,4184.102564,4651.794871,4046.666666,4054.871794
10,4411.282051,4500.000000,4522.564102,4236.410256,4470.769230,4205.641025,4422.564102,4205.128205,4229.743589,4611.282051,4178.974358,4650.256410,4052.307692,4058.461538
11,4405.128205,4505.128205,4516.410256,4234.358974,4469.230769,4204.615384,4416.410256,4202.051282,4232.820512,4610.769230,4180.512820,4647.179487,4055.897435,4048.205128
12,4404.102564,4508.717948,4510.256410,4227.692307,4474.871794,4210.256410,4415.384615,4203.076923,4228.205128,4611.282051,4178.461538,4645.128205,4048.205128,4043.076923
13,4397.435897,4494.358974,4505.641025,4220.000000,4472.307692,4203.589743,4411.794871,4193.846153,4220.512820,4597.948717,4162.564102,4635.384615,4036.923076,4038.974358
14,4392.307692,4487.179487,4503.076923,4215.384615,4465.641025,4196.923076,4409.743589,4190.769230,4224.102564,4595.384615,4157.948717,4636.923076,4042.564102,4038.461538
15,4403.589743,4505.128205,4511.794871,4222.051282,4468.717948,4205.128205,4414.358974,4201.025641,4231.794871,4613.333333,4173.333333,4648.717948,4054.871794,4048.717948
16,4414.358974,4514.358974,4523.589743,4231.794871,4471.794871,4212.307692,4417.948717,4204.102564,4241.025641,4622.564102,4191.282051,4649.743589,4056.410256,4055.384615
17,4412.307692,4510.256410,4520.512820,4236.410256,4474.358974,4215.897435,4421.025641,4201.025641,4243.589743,4620.000000,4196.410256,4647.692307,4058.974358,4054.871794
18,4402.051282,4508.205128,4509.230769,4235.897435,4475.897435,4217.948717,4427.179487,4202.051282,4235.897435,4618.974358,4183.076923,4649.743589,4060.512820,4055.384615
19,4397.435897,4502.051282,4505.641025,4230.256410,4474.871794,4214.871794,4427.179487,4200.512820,4236.410256,4618.461538,4171.282051,4645.641025,4052.820512,4051.282051
20,4407.179487,4498.461538,4510.769230,4228.717948,4475.897435,4215.897435,4425.128205,4207.692307,4251.282051,4621.538461,4185.641025,4646.153846,4060.512820,4054.358974
