,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4543.076923,4551.794871,4285.641025,4486.153846,4205.641025,4458.461538,4244.615384,4269.743589,4487.179487,4163.589743,4650.256410,3990.256411,4077.435897
1,4377.435897,4545.128205,4554.871794,4277.948717,4483.589743,4207.692307,4458.461538,4244.615384,4269.230769,4492.820512,4164.102564,4656.923076,3994.358975,4083.076923
2,4381.025641,4545.128205,4563.589743,4280.000000,4488.717948,4212.307692,4463.589743,4253.333333,4275.897435,4500.512820,4169.230769,4664.102564,3998.461539,4088.717948
3,4379.487179,4547.692307,4563.076923,4288.717948,4490.769230,4212.820512,4465.128205,4255.384615,4277.435897,4499.487179,4169.230769,4657.948717,3989.743590,4086.666666
4,4373.846153,4550.769230,4554.871794,4289.743589,4490.256410,4208.205128,4459.487179,4251.282051,4272.307692,4495.384615,4163.589743,4650.256410,3986.153847,4081.025641
5,4373.846153,4550.769230,4554.871794,4286.666666,4489.743589,4207.179487,4460.000000,4254.358974,4271.794871,4497.948717,4165.641025,4652.307692,3995.384616,4081.025641
6,4377.435897,4547.692307,4563.076923,4288.717948,4487.179487,4211.282051,4467.179487,4258.461538,4276.923076,4498.974358,4174.871794,4657.435897,3995.384616,4083.076923
7,4375.897435,4544.102564,4565.641025,4288.205128,4485.641025,4210.769230,4466.153846,4257.948717,4277.948717,4494.871794,4175.384615,4661.538461,3994.358975,4084.615384
8,4374.871794,4546.153846,4558.974358,4284.102564,4487.179487,4207.179487,4458.974358,4255.384615,4275.897435,4497.948717,4168.205128,4658.974358,3998.974359,4086.153846
9,4378.461538,4551.794871,4556.410256,4287.692307,4489.230769,4208.717948,4458.974358,4253.846153,4272.307692,4502.564102,4169.743589,4651.794871,3997.435898,4086.153846
10,4380.000000,4552.820512,4561.538461,4290.256410,4490.256410,4210.769230,4462.051282,4254.871794,4273.846153,4497.948717,4175.384615,4650.769230,3997.435898,4087.179487
11,4378.974358,4548.717948,4563.589743,4284.615384,4486.666666,4210.256410,4462.051282,4258.461538,4279.487179,4494.358974,4175.897435,4656.923076,4006.153846,4090.256410
12,4375.897435,4544.615384,4558.974358,4281.538461,4482.051282,4208.717948,4460.512820,4256.923076,4278.461538,4493.333333,4171.794871,4654.871794,4000.512820,4088.717948
