,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4506.153846,4509.230769,4275.384615,4485.128205,4206.666666,4458.974358,4236.923076,4249.230769,4497.948717,4210.256410,4618.974358,3969.743590,4071.282051
1,4403.076923,4484.615384,4505.128205,4271.282051,4475.384615,4207.692307,4460.000000,4236.923076,4255.384615,4500.000000,4214.358974,4615.897435,3969.743590,4072.307692
2,4398.461538,4479.487179,4500.000000,4266.153846,4474.358974,4201.538461,4458.461538,4232.820512,4249.743589,4498.461538,4198.974358,4616.410256,3980.000000,4073.846153
3,4401.538461,4497.435897,4504.615384,4270.256410,4481.538461,4200.000000,4454.871794,4232.307692,4243.076923,4504.615384,4194.871794,4617.948717,3984.615385,4069.743589
4,4407.179487,4506.666666,4510.256410,4278.974358,4485.128205,4207.692307,4452.307692,4235.384615,4243.076923,4506.666666,4197.948717,4619.487179,3976.410257,4069.743589
5,4410.256410,4497.948717,4509.230769,4281.025641,4483.076923,4212.307692,4455.384615,4236.410256,4245.641025,4500.000000,4194.358974,4621.538461,3981.025642,4082.051282
6,4412.307692,4495.384615,4509.230769,4282.051282,4482.564102,4207.692307,4456.923076,4234.358974,4246.666666,4504.615384,4203.076923,4623.589743,3990.769231,4088.205128
7,4413.846153,4509.230769,4507.692307,4287.179487,4485.128205,4205.128205,4455.384615,4236.923076,4254.871794,4515.897435,4213.846153,4625.128205,3985.128206,4082.564102
8,4409.743589,4514.871794,4491.282051,4286.666666,4487.179487,4206.153846,4454.358974,4237.435897,4258.974358,4513.846153,4205.641025,4625.641025,3981.025642,4076.923076
9,4403.589743,4502.564102,4469.743589,4276.923076,4484.102564,4204.615384,4450.256410,4228.205128,4243.589743,4498.461538,4193.333333,4622.051282,3985.128206,4070.256410
10,4398.974358,4486.666666,4463.589743,4271.794871,4479.487179,4202.564102,4448.205128,4220.000000,4228.717948,4486.153846,4196.923076,4614.358974,3973.333334,4064.102564
11,4399.487179,4485.128205,4471.794871,4279.487179,4483.076923,4205.128205,4452.307692,4224.102564,4235.897435,4490.769230,4197.948717,4613.333333,3959.487180,4070.769230
12,4406.666666,4501.538461,4476.410256,4286.666666,4487.179487,4209.230769,4456.410256,4230.769230,4245.128205,4505.128205,4191.794871,4623.076923,3972.820513,4083.076923
13,4408.717948,4512.307692,4473.846153,4284.102564,4483.589743,4208.205128,4452.307692,4224.615384,4235.897435,4506.153846,4193.846153,4625.128205,3990.769231,4079.487179
14,4403.076923,4503.076923,4472.820512,4282.564102,4481.025641,4202.564102,4448.205128,4219.487179,4228.205128,4495.897435,4196.410256,4617.435897,3985.128206,4071.794871
15,4403.076923,4493.846153,4475.897435,4282.051282,4480.000000,4200.512820,4452.820512,4225.128205,4236.410256,4494.358974,4195.384615,4615.897435,3971.282052,4075.897435
16,4404.102564,4498.974358,4476.410256,4271.794871,4476.923076,4206.666666,4456.410256,4232.307692,4241.538461,4490.769230,4200.000000,4617.948717,3974.871795,4076.410256
17,4400.000000,4500.000000,4473.333333,4265.128205,4470.256410,4204.102564,4454.871794,4233.333333,4240.000000,4485.641025,4199.487179,4614.871794,3984.102565,4068.717948
18,4404.102564,4499.487179,4473.846153,4276.923076,4471.794871,4196.923076,4451.794871,4232.307692,4243.589743,4501.025641,4194.871794,4619.487179,3988.717949,4079.487179
19,4415.897435,4502.564102,4478.461538,4289.743589,4481.025641,4200.512820,4452.820512,4236.923076,4246.153846,4516.410256,4205.128205,4630.256410,3995.384616,4098.974358
20,4409.230769,4493.846153,4478.974358,4283.589743,4480.000000,4202.051282,4451.282051,4233.846153,4233.846153,4495.384615,4202.564102,4624.615384,3983.589744,4080.512820
21,4386.666666,4481.538461,4467.692307,4268.205128,4468.205128,4191.794871,4447.692307,4218.461538,4217.435897,4465.641025,4175.384615,4605.641025,3951.794872,4046.666666
22,4381.538461,4477.435897,4460.000000,4264.102564,4461.538461,4189.743589,4446.153846,4209.230769,4217.948717,4472.307692,4167.179487,4600.000000,3947.179488,4054.871794
23,4390.769230,4476.410256,4466.153846,4267.692307,4465.128205,4196.923076,4448.205128,4213.333333,4227.179487,4491.282051,4180.000000,4609.743589,3966.153847,4071.282051
24,4393.333333,4482.051282,4472.307692,4268.205128,4468.205128,4194.871794,4450.256410,4218.461538,4228.717948,4490.769230,4181.025641,4613.846153,3967.692308,4057.948717
25,4396.923076,4488.205128,4473.846153,4271.282051,4469.230769,4189.743589,4443.589743,4219.487179,4229.743589,4485.128205,4182.051282,4615.384615,3968.205129,4060.000000
26,4406.666666,4486.666666,4477.948717,4279.487179,4470.256410,4191.282051,4438.974358,4218.461538,4234.871794,4490.769230,4202.051282,4621.025641,3980.000000,4085.128205
27,4411.282051,4492.820512,4482.051282,4282.564102,4468.205128,4191.794871,4444.102564,4220.512820,4240.000000,4497.435897,4210.769230,4624.615384,3986.153847,4088.205128
28,4409.743589,4498.974358,4478.974358,4278.974358,4460.512820,4190.256410,4445.128205,4223.589743,4242.564102,4498.974358,4196.923076,4624.615384,3982.564103,4073.846153
29,4402.564102,4489.743589,4474.871794,4275.897435,4460.000000,4192.307692,4443.076923,4221.538461,4233.846153,4489.743589,4187.179487,4617.948717,3971.794872,4067.179487
30,4397.435897,4482.564102,4474.871794,4273.846153,4469.230769,4197.948717,4448.205128,4217.435897,4222.051282,4477.435897,4186.153846,4612.820512,3960.512821,4066.666666
31,4404.615384,4491.282051,4475.384615,4277.435897,4473.846153,4202.051282,4453.846153,4218.974358,4226.153846,4481.025641,4181.025641,4617.435897,3971.794872,4073.846153
32,4409.230769,4499.487179,4475.384615,4282.564102,4476.410256,4204.102564,4448.205128,4221.025641,4237.948717,4493.846153,4190.769230,4622.564102,3982.564103,4080.000000
33,4397.948717,4490.769230,4474.358974,4276.923076,4471.794871,4203.589743,4446.666666,4225.641025,4240.512820,4502.564102,4208.205128,4616.410256,3969.230770,4068.717948
34,4392.307692,4484.615384,4470.256410,4272.820512,4466.153846,4204.615384,4456.410256,4230.256410,4239.487179,4500.000000,4201.025641,4611.794871,3966.153847,4063.589743
35,4403.589743,4494.871794,4467.179487,4278.461538,4469.230769,4209.743589,4460.512820,4226.153846,4240.000000,4489.230769,4189.743589,4615.384615,3978.974359,4076.410256
36,4408.717948,4501.538461,4468.717948,4280.000000,4477.435897,4211.794871,4458.461538,4225.128205,4237.948717,4480.000000,4193.333333,4614.358974,3969.743590,4073.846153
37,4401.538461,4497.948717,4470.256410,4268.717948,4479.487179,4210.256410,4462.051282,4231.794871,4237.948717,4479.487179,4190.769230,4608.205128,3957.435898,4062.051282
38,4399.487179,4498.974358,4468.717948,4265.128205,4475.897435,4209.743589,4461.538461,4232.307692,4236.923076,4484.615384,4188.205128,4608.205128,3966.153847,4073.333333
39,4408.717948,4498.974358,4471.282051,4274.871794,4476.410256,4209.230769,4453.846153,4228.205128,4234.358974,4489.743589,4198.974358,4613.846153,3978.461539,4089.230769
40,4419.487179,4497.948717,4477.435897,4280.512820,4476.923076,4204.615384,4446.666666,4229.743589,4242.564102,4495.897435,4197.948717,4620.000000,3985.641026,4088.717948
41,4422.051282,4509.230769,4486.666666,4282.051282,4476.923076,4197.435897,4440.000000,4235.897435,4252.307692,4502.564102,4191.282051,4624.102564,3989.743590,4084.615384
42,4417.435897,4513.333333,4487.692307,4279.487179,4473.846153,4190.256410,4430.769230,4231.282051,4243.589743,4499.487179,4208.717948,4625.641025,3983.589744,4087.179487
43,4417.435897,4502.564102,4479.487179,4267.179487,4470.769230,4186.666666,4425.128205,4217.948717,4229.743589,4486.153846,4222.564102,4628.205128,3978.461539,4091.282051
44,4421.025641,4496.923076,4475.897435,4260.512820,4468.717948,4190.769230,4425.128205,4211.282051,4227.692307,4486.666666,4204.102564,4629.743589,3981.538462,4089.743589
45,4415.384615,4497.435897,4474.871794,4266.153846,4463.076923,4195.384615,4428.717948,4211.794871,4227.692307,4495.897435,4184.615384,4623.076923,3977.948718,4081.538461
46,4407.179487,4496.410256,4473.846153,4266.153846,4464.615384,4196.923076,4435.897435,4212.307692,4229.230769,4490.256410,4191.794871,4619.487179,3965.128206,4081.025641
47,4410.769230,4495.384615,4479.487179,4262.564102,4472.820512,4204.102564,4446.153846,4218.461538,4236.923076,4481.538461,4205.128205,4624.102564,3966.666667,4092.820512
48,4414.871794,4493.333333,4484.102564,4268.205128,4476.410256,4212.307692,4454.358974,4228.205128,4241.025641,4484.102564,4204.615384,4623.076923,3979.487180,4094.871794
49,4411.282051,4492.307692,4476.923076,4270.256410,4478.461538,4211.282051,4450.256410,4225.641025,4237.435897,4490.769230,4201.538461,4618.974358,3978.461539,4083.589743
50,4409.230769,4499.487179,4475.897435,4266.153846,4481.538461,4208.205128,4442.051282,4221.538461,4237.435897,4495.384615,4203.589743,4623.076923,3966.666667,4079.487179
51,4415.384615,4512.820512,4486.153846,4271.282051,4476.923076,4207.692307,4442.051282,4227.179487,4246.666666,4497.948717,4209.230769,4628.717948,3969.230770,4084.615384
