,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4529.743589,4539.487179,4295.384615,4509.230769,4220.000000,4430.769230,4196.410256,4237.435897,4500.000000,4224.615384,4668.205128,4013.846153,4070.256410
1,4402.564102,4533.846153,4538.974358,4300.512820,4517.435897,4221.025641,4435.897435,4193.846153,4230.769230,4498.974358,4218.974358,4670.769230,4008.205128,4072.820512
2,4409.743589,4536.923076,4538.461538,4305.128205,4518.461538,4220.000000,4438.461538,4198.461538,4234.358974,4501.538461,4225.128205,4668.205128,4007.692307,4071.794871
3,4406.153846,4531.282051,4536.923076,4301.025641,4512.307692,4220.512820,4432.820512,4204.102564,4238.461538,4504.615384,4228.717948,4664.615384,4011.794871,4067.692307
4,4393.846153,4521.538461,4529.743589,4292.820512,4506.666666,4215.897435,4425.128205,4198.461538,4232.307692,4500.512820,4218.974358,4660.512820,4001.538461,4062.051282
5,4390.769230,4523.589743,4524.102564,4288.717948,4507.179487,4207.692307,4420.512820,4191.794871,4229.743589,4498.461538,4216.410256,4658.461538,3994.358975,4057.435897
6,4393.846153,4525.128205,4524.615384,4289.743589,4506.666666,4206.666666,4421.025641,4191.282051,4239.487179,4502.564102,4218.974358,4657.948717,4001.538461,4055.897435
7,4394.358974,4518.974358,4525.641025,4290.256410,4508.205128,4213.846153,4423.589743,4185.128205,4241.538461,4504.102564,4217.435897,4656.410256,4002.051282,4055.384615
8,4395.384615,4523.589743,4522.564102,4291.794871,4508.717948,4219.487179,4425.641025,4179.487179,4232.820512,4496.410256,4214.358974,4654.358974,3996.410257,4055.897435
9,4394.358974,4531.794871,4521.538461,4294.871794,4504.615384,4213.846153,4422.564102,4177.948717,4229.230769,4490.256410,4210.769230,4655.384615,4001.025641,4063.076923
10,4397.435897,4530.256410,4529.230769,4298.461538,4504.615384,4206.666666,4416.923076,4174.358974,4230.769230,4495.897435,4216.410256,4660.512820,4008.205128,4070.769230
11,4405.128205,4532.307692,4536.410256,4298.461538,4507.692307,4208.717948,4414.358974,4174.871794,4227.179487,4499.487179,4227.179487,4665.128205,4008.205128,4069.743589
12,4403.076923,4535.384615,4530.256410,4294.358974,4507.179487,4210.256410,4414.358974,4181.538461,4226.153846,4495.897435,4225.128205,4663.589743,4005.641025,4062.564102
13,4394.358974,4528.205128,4521.538461,4293.333333,4506.666666,4206.666666,4413.333333,4179.487179,4233.333333,4493.846153,4216.410256,4657.948717,3998.974359,4057.948717
14,4395.384615,4528.205128,4521.025641,4301.538461,4507.692307,4210.769230,4413.333333,4170.769230,4236.410256,4493.846153,4214.358974,4653.846153,3995.897436,4058.461538
15,4399.487179,4536.410256,4522.564102,4305.641025,4505.641025,4213.846153,4414.358974,4166.153846,4223.589743,4489.230769,4210.256410,4651.282051,3998.461539,4058.974358
16,4392.307692,4534.871794,4521.538461,4294.871794,4504.102564,4206.666666,4412.307692,4155.384615,4208.717948,4478.461538,4206.153846,4647.179487,3992.307693,4054.871794
17,4389.743589,4525.128205,4523.589743,4291.794871,4502.051282,4209.743589,4411.794871,4147.179487,4210.769230,4480.000000,4213.333333,4649.230769,3988.717949,4054.358974
18,4396.923076,4529.230769,4525.641025,4301.538461,4498.974358,4213.846153,4415.384615,4155.897435,4223.589743,4496.410256,4221.538461,4660.000000,4002.564102,4060.000000
19,4396.923076,4534.358974,4525.641025,4300.512820,4502.051282,4202.051282,4410.769230,4156.923076,4222.051282,4493.333333,4215.384615,4662.051282,4004.102564,4060.512820
20,4391.794871,4527.179487,4522.564102,4291.794871,4500.512820,4196.410256,4406.666666,4141.538461,4207.692307,4474.358974,4205.641025,4653.846153,3987.692308,4054.358974
21,4390.256410,4519.487179,4520.512820,4293.846153,4497.435897,4206.666666,4411.794871,4138.461538,4205.128205,4474.358974,4202.564102,4652.820512,3984.102565,4051.794871
22,4388.205128,4521.025641,4522.564102,4297.948717,4499.487179,4212.820512,4414.871794,4149.230769,4212.820512,4483.076923,4199.487179,4658.974358,3988.205129,4049.230769
23,4383.076923,4525.641025,4518.461538,4290.769230,4496.923076,4211.794871,4413.846153,4152.820512,4218.974358,4480.512820,4201.025641,4654.358974,3984.102565,4043.589743
24,4381.538461,4522.051282,4509.230769,4285.128205,4490.769230,4213.333333,4413.846153,4149.230769,4220.512820,4481.025641,4209.230769,4646.153846,3981.025642,4040.000000
25,4383.076923,4514.871794,4510.256410,4291.282051,4489.230769,4212.820512,4412.820512,4150.256410,4218.974358,4486.153846,4209.230769,4649.230769,3984.615385,4041.025641
26,4386.153846,4518.974358,4520.000000,4296.923076,4495.384615,4210.769230,4412.307692,4154.871794,4222.051282,4487.692307,4208.205128,4654.871794,3992.820513,4047.692307
27,4393.846153,4528.205128,4525.128205,4298.974358,4504.615384,4213.846153,4414.358974,4153.333333,4231.282051,4490.769230,4214.871794,4659.487179,4002.564102,4052.820512
