,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4540.000000,4537.948717,4293.333333,4523.589743,4211.282051,4448.717948,4231.282051,4242.051282,4542.051282,4210.256410,4649.230769,4012.307692,4047.692307
1,4394.358974,4535.384615,4538.974358,4295.384615,4522.051282,4208.205128,4448.717948,4235.897435,4244.102564,4544.102564,4213.333333,4648.205128,4013.333333,4048.717948
2,4386.153846,4521.538461,4532.307692,4293.333333,4521.538461,4199.487179,4443.076923,4227.179487,4237.435897,4532.820512,4203.076923,4640.000000,4002.051282,4040.000000
3,4382.051282,4523.589743,4525.128205,4287.692307,4520.512820,4199.487179,4440.000000,4215.897435,4227.179487,4524.102564,4201.025641,4634.358974,3995.384616,4034.358974
4,4385.641025,4530.256410,4529.230769,4291.282051,4513.333333,4201.538461,4433.846153,4211.282051,4225.641025,4530.256410,4208.717948,4634.871794,4003.076923,4037.948717
5,4388.205128,4523.076923,4528.717948,4295.897435,4510.769230,4197.948717,4429.743589,4209.743589,4228.205128,4535.384615,4201.025641,4634.871794,4009.743589,4038.974358
6,4387.692307,4519.487179,4526.666666,4292.307692,4518.974358,4198.461538,4437.435897,4210.256410,4225.641025,4529.743589,4197.948717,4632.307692,4004.615384,4036.923076
7,4388.205128,4525.641025,4532.820512,4287.692307,4522.564102,4201.538461,4444.615384,4211.794871,4225.641025,4527.692307,4205.128205,4633.333333,4000.512820,4036.410256
8,4390.256410,4528.205128,4536.410256,4292.820512,4520.000000,4201.025641,4443.076923,4213.846153,4228.717948,4527.179487,4200.512820,4638.974358,4001.538461,4033.846153
9,4390.256410,4526.666666,4535.384615,4295.897435,4519.487179,4202.564102,4444.615384,4217.435897,4226.666666,4520.512820,4200.000000,4640.000000,3996.410257,4029.230769
10,4387.692307,4524.615384,4534.871794,4288.205128,4521.538461,4203.589743,4447.179487,4218.974358,4224.102564,4516.410256,4205.641025,4635.897435,3991.794872,4031.282051
11,4389.230769,4520.512820,4533.846153,4286.153846,4518.974358,4199.487179,4441.538461,4211.794871,4225.128205,4521.538461,4196.410256,4632.307692,3998.461539,4034.358974
12,4390.769230,4520.000000,4530.256410,4291.282051,4512.307692,4199.487179,4440.512820,4208.205128,4229.230769,4529.743589,4187.179487,4631.282051,4003.589743,4031.282051
13,4384.615384,4520.512820,4527.692307,4287.179487,4507.179487,4200.512820,4442.564102,4211.794871,4229.743589,4528.717948,4191.794871,4626.153846,3996.923077,4026.153846
14,4377.948717,4512.820512,4523.076923,4279.487179,4507.179487,4193.333333,4435.897435,4211.282051,4223.589743,4521.538461,4188.717948,4621.025641,3990.769231,4024.102564
15,4384.102564,4510.256410,4522.051282,4280.512820,4507.179487,4193.333333,4433.333333,4208.205128,4218.974358,4515.897435,4183.589743,4626.666666,3996.410257,4024.102564
16,4389.743589,4515.897435,4529.743589,4281.538461,4503.589743,4194.871794,4438.974358,4210.256410,4222.051282,4515.897435,4195.384615,4633.333333,4000.512820,4026.153846
17,4383.076923,4515.384615,4533.846153,4280.512820,4504.615384,4190.256410,4439.487179,4214.871794,4223.076923,4521.025641,4198.461538,4629.743589,3995.897436,4030.769230
18,4380.512820,4514.871794,4529.743589,4283.589743,4507.179487,4189.230769,4436.923076,4214.358974,4217.435897,4520.512820,4187.692307,4623.589743,3995.897436,4030.256410
19,4384.615384,4518.461538,4526.666666,4287.692307,4500.000000,4188.717948,4440.512820,4214.871794,4221.538461,4521.538461,4191.794871,4627.179487,4003.076923,4024.102564
20,4387.179487,4517.435897,4530.769230,4292.307692,4501.025641,4190.256410,4444.615384,4224.102564,4229.743589,4531.282051,4209.743589,4634.871794,4005.128205,4027.179487
21,4387.692307,4514.871794,4531.794871,4295.384615,4511.282051,4198.974358,4445.128205,4229.230769,4230.769230,4535.897435,4212.307692,4636.410256,4001.538461,4032.820512
22,4391.794871,4517.948717,4531.282051,4298.974358,4516.410256,4205.128205,4445.128205,4224.615384,4234.358974,4531.794871,4206.153846,4636.923076,4003.076923,4031.794871
23,4397.948717,4521.538461,4538.974358,4300.512820,4515.897435,4203.589743,4444.102564,4222.564102,4239.487179,4536.410256,4209.743589,4641.025641,4007.179487,4036.410256
24,4398.974358,4524.102564,4541.538461,4299.487179,4513.333333,4204.102564,4443.076923,4224.615384,4232.307692,4537.948717,4213.846153,4640.512820,4006.666666,4043.589743
25,4394.871794,4524.615384,4534.871794,4297.948717,4510.256410,4202.051282,4442.051282,4218.461538,4224.102564,4526.666666,4208.205128,4634.871794,4001.538461,4037.948717
26,4393.846153,4521.538461,4533.333333,4298.974358,4509.230769,4197.435897,4442.051282,4212.820512,4226.153846,4526.153846,4200.000000,4633.846153,4000.000000,4033.333333
27,4396.923076,4523.589743,4536.410256,4299.487179,4510.256410,4201.538461,4444.102564,4216.410256,4225.128205,4531.282051,4194.358974,4634.871794,4002.564102,4038.461538
28,4395.897435,4529.230769,4533.846153,4296.410256,4511.282051,4202.564102,4444.615384,4217.435897,4216.410256,4528.205128,4195.897435,4634.358974,4003.076923,4038.974358
29,4396.923076,4532.307692,4532.820512,4297.435897,4511.794871,4198.461538,4444.615384,4214.871794,4212.307692,4521.025641,4198.461538,4633.846153,4000.000000,4035.897435
30,4396.923076,4526.666666,4532.820512,4296.410256,4511.794871,4197.435897,4443.589743,4210.256410,4214.358974,4515.897435,4191.794871,4630.769230,3995.897436,4032.307692
31,4388.205128,4518.461538,4526.153846,4286.153846,4507.179487,4197.948717,4442.051282,4199.487179,4212.820512,4514.358974,4187.179487,4623.076923,3992.307693,4024.615384
32,4384.102564,4520.000000,4525.128205,4284.102564,4508.205128,4197.948717,4442.051282,4195.384615,4205.641025,4517.435897,4197.435897,4621.025641,3990.256411,4022.564102
33,4392.307692,4529.230769,4533.333333,4295.897435,4517.948717,4203.589743,4444.615384,4208.205128,4209.743589,4516.410256,4203.076923,4629.230769,3993.846154,4028.205128
34,4398.974358,4531.282051,4536.410256,4300.000000,4522.051282,4206.666666,4449.230769,4219.487179,4224.102564,4517.948717,4198.974358,4633.846153,4000.000000,4033.846153
35,4397.435897,4527.692307,4533.846153,4295.897435,4515.384615,4202.564102,4452.307692,4218.974358,4226.666666,4527.179487,4201.538461,4633.333333,4000.000000,4034.358974
36,4394.871794,4527.179487,4531.282051,4295.897435,4512.820512,4200.512820,4449.743589,4215.384615,4220.000000,4525.128205,4203.589743,4630.256410,3994.358975,4031.282051
37,4389.230769,4523.589743,4525.128205,4288.717948,4514.358974,4198.974358,4445.128205,4211.794871,4220.512820,4514.871794,4195.384615,4625.641025,3990.769231,4026.153846
38,4385.128205,4520.000000,4520.512820,4281.025641,4510.256410,4195.897435,4443.589743,4208.717948,4220.000000,4511.282051,4192.820512,4626.666666,3989.230770,4025.641025
