,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4504.102564,4509.743589,4257.435897,4446.666666,4174.358974,4437.435897,4184.615384,4159.487179,4463.589743,4188.717948,4631.794871,3954.871795,4038.461538
1,4367.692307,4501.538461,4504.102564,4247.179487,4441.538461,4174.871794,4438.461538,4188.205128,4159.487179,4456.410256,4190.256410,4629.230769,3946.666667,4035.897435
2,4367.692307,4499.487179,4504.615384,4255.384615,4437.948717,4173.846153,4440.000000,4189.743589,4165.128205,4463.076923,4182.051282,4633.846153,3958.974359,4048.717948
3,4373.333333,4497.435897,4507.692307,4257.948717,4442.051282,4173.333333,4436.923076,4191.282051,4173.846153,4471.282051,4181.025641,4633.333333,3969.230770,4051.794871
4,4373.846153,4497.948717,4510.769230,4257.435897,4445.641025,4176.410256,4433.846153,4188.205128,4173.333333,4468.717948,4194.871794,4630.256410,3958.461539,4044.615384
5,4372.307692,4503.076923,4512.307692,4255.384615,4444.102564,4180.000000,4438.974358,4183.076923,4164.102564,4461.025641,4199.487179,4632.820512,3950.769231,4043.076923
6,4374.871794,4502.564102,4512.820512,4248.717948,4445.128205,4181.538461,4445.128205,4184.615384,4162.564102,4465.641025,4195.384615,4633.846153,3961.538462,4047.179487
7,4382.051282,4503.589743,4516.410256,4253.333333,4450.769230,4182.051282,4443.076923,4194.871794,4170.769230,4479.487179,4203.589743,4637.948717,3976.410257,4057.948717
8,4385.641025,4511.282051,4516.410256,4266.153846,4450.769230,4179.487179,4442.051282,4198.974358,4176.410256,4481.025641,4201.538461,4645.128205,3978.461539,4063.589743
9,4376.923076,4505.128205,4510.256410,4259.487179,4443.589743,4175.897435,4439.487179,4195.897435,4180.000000,4475.897435,4193.846153,4640.512820,3973.333334,4056.410256
10,4370.769230,4500.000000,4509.230769,4247.692307,4441.538461,4178.974358,4440.512820,4194.871794,4182.564102,4483.076923,4205.128205,4634.871794,3973.846154,4055.897435
11,4374.871794,4508.205128,4512.307692,4256.923076,4445.128205,4184.102564,4445.128205,4196.410256,4177.435897,4486.153846,4214.358974,4637.948717,3971.794872,4058.461538
12,4380.000000,4512.307692,4511.794871,4266.666666,4447.179487,4183.076923,4445.128205,4196.410256,4171.794871,4470.769230,4199.487179,4637.948717,3965.641026,4051.794871
13,4377.948717,4504.102564,4510.769230,4264.102564,4446.153846,4179.487179,4444.102564,4199.487179,4173.333333,4465.128205,4189.230769,4635.384615,3968.717949,4050.769230
14,4373.846153,4500.000000,4509.230769,4252.820512,4446.666666,4177.435897,4441.538461,4203.589743,4177.435897,4473.333333,4196.923076,4635.897435,3973.846154,4056.923076
15,4370.256410,4500.000000,4508.205128,4243.589743,4443.589743,4174.871794,4439.487179,4197.435897,4174.358974,4469.743589,4200.000000,4636.410256,3968.717949,4052.307692
16,4369.230769,4500.512820,4509.230769,4248.205128,4438.974358,4176.410256,4442.051282,4190.256410,4172.820512,4461.538461,4200.512820,4631.794871,3962.564103,4048.205128
17,4368.717948,4500.512820,4508.717948,4248.717948,4441.025641,4178.461538,4443.076923,4191.794871,4174.358974,4469.743589,4197.948717,4623.076923,3958.461539,4047.179487
18,4367.179487,4494.871794,4506.153846,4245.641025,4444.102564,4175.897435,4442.051282,4198.461538,4174.871794,4478.461538,4191.282051,4624.102564,3957.948718,4041.025641
19,4369.230769,4497.948717,4504.102564,4249.743589,4443.589743,4176.923076,4445.641025,4203.589743,4178.974358,4471.794871,4194.358974,4630.256410,3961.025642,4043.076923
20,4371.282051,4502.564102,4501.538461,4249.743589,4441.538461,4178.974358,4444.102564,4198.974358,4180.000000,4464.615384,4200.000000,4626.666666,3960.512821,4047.692307
21,4370.256410,4497.435897,4498.461538,4243.076923,4437.948717,4175.384615,4437.435897,4194.358974,4173.846153,4469.230769,4188.717948,4623.076923,3959.487180,4043.589743
22,4371.282051,4497.435897,4502.051282,4245.128205,4438.461538,4173.846153,4438.461538,4192.307692,4165.641025,4471.794871,4181.538461,4628.205128,3962.564103,4043.589743
23,4374.358974,4504.102564,4504.102564,4250.769230,4445.641025,4178.461538,4441.025641,4189.230769,4169.230769,4470.769230,4194.871794,4630.256410,3965.128206,4047.179487
24,4371.794871,4503.589743,4501.025641,4251.794871,4447.692307,4181.025641,4440.512820,4188.205128,4174.358974,4464.615384,4194.358974,4626.153846,3962.051283,4042.051282
25,4366.153846,4496.410256,4500.000000,4246.153846,4443.076923,4178.974358,4440.000000,4186.153846,4167.692307,4455.897435,4184.615384,4626.153846,3949.743590,4036.410256
26,4367.692307,4494.871794,4503.589743,4235.384615,4441.025641,4173.333333,4437.948717,4184.615384,4164.615384,4458.461538,4188.717948,4626.153846,3947.692308,4043.589743
27,4377.948717,4497.435897,4510.769230,4241.025641,4440.000000,4170.256410,4437.435897,4193.333333,4176.410256,4466.153846,4193.333333,4631.282051,3968.205129,4052.820512
28,4386.666666,4507.692307,4515.384615,4254.871794,4442.564102,4175.897435,4444.102564,4202.564102,4191.794871,4473.333333,4197.435897,4640.000000,3983.076924,4058.461538
29,4384.615384,4510.256410,4515.384615,4256.923076,4446.153846,4177.435897,4446.153846,4200.000000,4189.230769,4478.461538,4205.128205,4637.435897,3975.897436,4059.487179
30,4378.974358,4502.564102,4513.333333,4253.846153,4444.102564,4170.769230,4439.487179,4193.846153,4178.974358,4475.897435,4198.974358,4631.282051,3969.230770,4052.820512
31,4380.000000,4505.128205,4513.846153,4254.871794,4443.589743,4171.794871,4441.025641,4194.358974,4183.589743,4477.948717,4196.410256,4636.410256,3972.820513,4051.282051
32,4384.615384,4511.282051,4515.897435,4258.974358,4447.179487,4178.974358,4445.641025,4192.820512,4190.256410,4482.051282,4212.307692,4642.051282,3976.923077,4058.461538
33,4381.025641,4504.615384,4514.358974,4258.974358,4445.128205,4180.512820,4441.025641,4185.641025,4178.974358,4476.923076,4208.205128,4633.846153,3974.871795,4057.948717
34,4374.871794,4498.974358,4509.230769,4250.769230,4440.000000,4181.025641,4441.025641,4186.666666,4174.358974,4474.871794,4192.307692,4627.179487,3967.692308,4049.743589
35,4371.794871,4502.051282,4502.564102,4240.512820,4442.051282,4178.974358,4441.025641,4191.282051,4183.076923,4473.846153,4193.333333,4625.641025,3961.538462,4046.666666
36,4373.846153,4506.666666,4502.051282,4244.102564,4447.179487,4175.897435,4433.333333,4190.769230,4180.512820,4466.153846,4201.025641,4625.128205,3964.102565,4048.717948
37,4380.512820,4511.794871,4506.666666,4258.974358,4446.666666,4175.897435,4431.794871,4190.769230,4177.948717,4469.230769,4198.974358,4628.717948,3970.256411,4051.794871
38,4381.538461,4511.794871,4508.717948,4265.128205,4440.512820,4173.846153,4433.333333,4192.820512,4183.589743,4471.794871,4198.461538,4629.743589,3969.743590,4054.358974
39,4378.974358,4509.230769,4506.666666,4257.948717,4442.564102,4173.333333,4431.794871,4194.871794,4186.153846,4462.564102,4205.128205,4628.717948,3972.307693,4057.948717
40,4383.076923,4513.333333,4510.256410,4252.307692,4448.717948,4177.948717,4438.461538,4196.410256,4187.179487,4466.153846,4202.051282,4634.358974,3985.641026,4063.589743
41,4384.615384,4511.282051,4512.307692,4251.794871,4442.051282,4178.974358,4439.487179,4195.384615,4189.743589,4476.410256,4189.743589,4633.846153,3978.461539,4062.564102
42,4375.384615,4502.051282,4504.102564,4251.794871,4434.358974,4170.769230,4427.179487,4188.717948,4181.025641,4468.205128,4191.794871,4622.564102,3956.410257,4048.205128
43,4369.230769,4498.974358,4497.948717,4252.820512,4438.974358,4166.153846,4424.102564,4180.000000,4167.179487,4452.307692,4201.025641,4616.410256,3954.871795,4039.487179
44,4370.256410,4500.000000,4496.410256,4244.615384,4446.153846,4171.794871,4429.743589,4177.948717,4165.128205,4448.717948,4186.666666,4615.897435,3957.435898,4040.512820
45,4369.743589,4497.435897,4496.410256,4239.487179,4445.641025,4173.333333,4426.666666,4180.512820,4167.179487,4450.256410,4168.717948,4614.871794,3946.153847,4038.461538
