,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4564.615384,4574.358974,4522.051282,4271.794871,4522.051282,4185.641025,4447.179487,4187.692307,4247.692307,4488.717948,4190.256410,4622.051282,3998.974359,4028.205128
1,4567.692307,4572.307692,4525.128205,4273.333333,4522.051282,4186.153846,4454.358974,4200.512820,4247.692307,4487.692307,4200.512820,4632.307692,3994.871795,4036.923076
2,4569.743589,4578.974358,4529.743589,4273.846153,4528.717948,4193.846153,4458.461538,4203.076923,4253.846153,4488.717948,4206.153846,4642.564102,4002.564102,4043.589743
3,4573.846153,4589.230769,4536.410256,4276.923076,4534.358974,4197.435897,4458.974358,4200.512820,4260.000000,4498.461538,4202.051282,4648.717948,4010.769230,4047.179487
4,4572.820512,4589.230769,4533.846153,4279.487179,4529.230769,4189.230769,4457.435897,4200.000000,4257.435897,4497.948717,4201.025641,4651.282051,4014.871794,4045.641025
5,4569.230769,4582.564102,4531.794871,4279.487179,4522.051282,4186.666666,4453.333333,4200.000000,4255.384615,4490.256410,4204.102564,4653.846153,4017.435897,4041.025641
6,4567.692307,4578.461538,4534.358974,4276.923076,4522.051282,4190.256410,4453.333333,4201.025641,4261.025641,4493.846153,4203.589743,4654.358974,4014.358974,4041.025641
7,4560.512820,4574.358974,4526.153846,4265.641025,4523.589743,4185.641025,4453.846153,4201.538461,4255.897435,4493.846153,4191.794871,4649.743589,4006.666666,4039.487179
8,4550.769230,4565.128205,4514.871794,4257.435897,4518.974358,4182.051282,4453.333333,4197.948717,4246.666666,4487.179487,4181.025641,4646.666666,4001.025641,4032.307692
9,4545.641025,4560.000000,4515.384615,4263.076923,4515.897435,4187.179487,4450.769230,4192.820512,4249.743589,4483.589743,4184.615384,4646.666666,3993.846154,4025.641025
10,4544.615384,4562.051282,4512.307692,4265.641025,4517.948717,4185.641025,4442.051282,4186.666666,4246.666666,4480.000000,4185.641025,4641.538461,3986.666667,4020.512820
11,4548.717948,4567.692307,4509.230769,4261.538461,4520.512820,4181.538461,4438.974358,4184.102564,4234.871794,4473.846153,4175.897435,4641.025641,3988.717949,4020.000000
12,4553.846153,4573.333333,4513.333333,4261.025641,4523.076923,4184.102564,4445.128205,4185.128205,4239.487179,4477.435897,4176.410256,4650.256410,3993.846154,4027.179487
13,4553.333333,4570.256410,4515.384615,4262.051282,4521.025641,4185.128205,4445.641025,4184.615384,4246.153846,4482.564102,4182.051282,4654.358974,3995.897436,4031.794871
14,4552.820512,4563.076923,4512.820512,4265.128205,4515.897435,4183.589743,4444.615384,4183.589743,4239.487179,4481.538461,4182.564102,4654.358974,3992.820513,4030.769230
15,4553.846153,4562.051282,4512.307692,4266.153846,4516.410256,4183.076923,4446.153846,4187.692307,4236.410256,4482.051282,4188.717948,4659.487179,3992.820513,4032.307692
16,4551.794871,4568.717948,4513.846153,4265.128205,4522.051282,4184.102564,4446.666666,4187.692307,4246.666666,4484.615384,4190.769230,4663.076923,4000.000000,4033.333333
17,4551.282051,4574.871794,4515.897435,4272.307692,4523.589743,4185.641025,4445.641025,4189.743589,4251.282051,4486.666666,4185.128205,4662.564102,4004.615384,4031.282051
18,4552.820512,4576.923076,4516.410256,4278.461538,4522.564102,4186.666666,4444.615384,4194.871794,4246.153846,4487.179487,4187.692307,4661.025641,4007.179487,4033.333333
19,4554.358974,4573.846153,4515.897435,4272.307692,4524.102564,4185.641025,4444.102564,4194.358974,4249.230769,4489.230769,4193.333333,4661.538461,4012.307692,4040.512820
20,4554.871794,4572.820512,4515.384615,4269.230769,4522.564102,4184.615384,4446.666666,4187.692307,4251.282051,4489.743589,4191.282051,4662.564102,4004.615384,4037.435897
21,4549.230769,4574.871794,4513.846153,4270.769230,4521.538461,4185.128205,4447.692307,4181.538461,4240.000000,4481.538461,4183.589743,4664.102564,3990.256411,4025.641025
22,4543.076923,4570.256410,4514.358974,4267.692307,4522.564102,4186.666666,4446.153846,4180.000000,4230.256410,4476.410256,4177.435897,4663.589743,3989.230770,4020.512820
23,4545.128205,4564.615384,4510.769230,4261.538461,4522.564102,4186.666666,4447.692307,4180.000000,4234.358974,4478.461538,4174.871794,4663.076923,3992.820513,4027.179487
24,4547.179487,4567.179487,4508.205128,4263.076923,4523.589743,4185.641025,4447.692307,4187.179487,4243.589743,4478.974358,4183.076923,4666.153846,3989.230770,4035.384615
25,4545.641025,4573.333333,4518.974358,4272.307692,4525.128205,4191.794871,4451.282051,4198.461538,4253.333333,4484.615384,4193.333333,4670.769230,3990.256411,4038.461538
26,4550.256410,4577.435897,4526.153846,4274.871794,4523.589743,4195.384615,4458.461538,4204.102564,4263.589743,4499.487179,4191.794871,4676.410256,3995.384616,4038.974358
27,4554.871794,4576.923076,4520.000000,4270.256410,4526.153846,4190.769230,4458.461538,4205.128205,4265.128205,4499.487179,4189.743589,4681.538461,3993.846154,4040.512820
28,4551.282051,4575.384615,4520.000000,4270.256410,4532.307692,4190.769230,4455.384615,4205.128205,4261.025641,4489.743589,4190.256410,4684.615384,3988.717949,4038.974358
29,4551.282051,4578.461538,4523.589743,4271.794871,4529.743589,4192.820512,4454.358974,4199.487179,4255.384615,4487.179487,4187.692307,4681.025641,3984.102565,4037.435897
30,4555.384615,4575.897435,4519.487179,4270.769230,4521.538461,4186.153846,4448.717948,4185.641025,4244.102564,4482.051282,4182.564102,4677.435897,3974.358975,4037.435897
31,4549.743589,4568.205128,4515.897435,4273.333333,4518.461538,4182.051282,4443.076923,4180.512820,4240.000000,4477.435897,4183.076923,4678.974358,3965.128206,4034.358974
32,4544.102564,4570.256410,4516.410256,4273.333333,4520.000000,4185.128205,4445.641025,4186.666666,4247.692307,4480.512820,4186.666666,4678.461538,3966.153847,4033.333333
33,4548.717948,4573.846153,4515.897435,4263.589743,4521.538461,4185.641025,4447.179487,4192.820512,4247.179487,4481.538461,4184.102564,4675.384615,3974.871795,4036.410256
34,4554.871794,4573.333333,4518.461538,4262.051282,4522.564102,4185.641025,4445.128205,4198.974358,4246.153846,4488.205128,4184.102564,4682.564102,3980.512821,4042.564102
35,4557.435897,4578.974358,4525.128205,4273.333333,4523.076923,4186.153846,4445.641025,4203.589743,4256.410256,4499.487179,4191.794871,4689.743589,3980.512821,4049.230769
36,4554.358974,4582.564102,4526.153846,4280.512820,4524.102564,4184.102564,4446.153846,4196.410256,4254.871794,4493.846153,4195.897435,4687.179487,3975.897436,4048.717948
