,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4547.179487,4558.461538,4271.794871,4597.435897,4204.615384,4427.692307,4215.897435,4256.923076,4518.461538,4212.820512,4670.769230,3987.692308,4073.846153
1,4401.538461,4544.615384,4549.743589,4265.641025,4595.897435,4204.102564,4426.666666,4212.820512,4245.128205,4514.871794,4207.179487,4667.179487,3987.692308,4069.230769
2,4405.128205,4544.615384,4548.717948,4276.410256,4598.974358,4215.384615,4434.358974,4214.871794,4240.512820,4512.820512,4212.307692,4667.692307,3992.820513,4068.717948
3,4402.564102,4544.615384,4551.794871,4282.564102,4605.641025,4222.051282,4441.538461,4217.435897,4253.846153,4516.410256,4218.974358,4669.230769,3995.384616,4068.717948
4,4400.000000,4546.153846,4553.333333,4277.435897,4610.769230,4217.948717,4443.076923,4217.948717,4253.333333,4517.948717,4213.846153,4668.717948,3987.179488,4066.153846
5,4405.128205,4549.230769,4550.769230,4276.923076,4612.820512,4217.435897,4443.076923,4214.871794,4241.025641,4510.256410,4206.666666,4667.179487,3981.025642,4064.102564
6,4411.282051,4550.769230,4549.230769,4278.461538,4615.897435,4221.025641,4442.564102,4217.435897,4246.153846,4507.692307,4208.717948,4667.692307,3985.641026,4068.205128
7,4413.333333,4554.871794,4552.307692,4277.948717,4621.025641,4223.076923,4446.153846,4229.743589,4257.948717,4521.025641,4216.410256,4673.846153,3999.487180,4076.923076
8,4414.358974,4556.410256,4555.897435,4277.948717,4618.974358,4224.102564,4457.435897,4235.897435,4258.974358,4532.307692,4221.025641,4674.871794,4007.179487,4081.025641
9,4415.384615,4550.256410,4559.487179,4278.974358,4612.307692,4226.153846,4461.025641,4232.820512,4260.000000,4533.333333,4224.615384,4671.794871,3997.948718,4076.923076
10,4414.358974,4547.692307,4558.461538,4279.487179,4612.820512,4222.051282,4450.256410,4231.282051,4261.025641,4528.205128,4221.538461,4671.282051,3993.333334,4071.794871
11,4410.769230,4550.256410,4551.794871,4277.435897,4614.871794,4214.358974,4441.025641,4228.717948,4254.871794,4519.487179,4212.820512,4670.769230,4000.000000,4070.769230
12,4409.230769,4550.256410,4551.282051,4274.871794,4613.333333,4217.948717,4443.076923,4228.205128,4254.358974,4520.512820,4214.358974,4671.794871,4003.076923,4070.256410
13,4412.820512,4549.230769,4556.923076,4278.461538,4613.333333,4221.538461,4447.692307,4231.794871,4259.487179,4528.205128,4222.051282,4671.282051,4004.102564,4070.769230
14,4411.794871,4548.717948,4554.871794,4278.974358,4611.794871,4216.923076,4446.153846,4226.666666,4256.923076,4522.051282,4217.948717,4665.641025,3997.435898,4068.205128
15,4402.051282,4541.538461,4545.128205,4269.230769,4607.692307,4214.871794,4442.051282,4215.384615,4250.256410,4512.307692,4207.179487,4659.487179,3980.512821,4056.923076
16,4398.974358,4537.435897,4546.153846,4264.102564,4610.256410,4216.923076,4444.615384,4214.871794,4248.717948,4513.846153,4206.153846,4659.487179,3981.538462,4051.794871
17,4404.615384,4543.076923,4552.307692,4268.205128,4612.307692,4217.435897,4447.179487,4218.974358,4250.769230,4516.410256,4207.179487,4663.589743,3994.871795,4055.897435
18,4401.538461,4547.179487,4550.256410,4266.666666,4609.743589,4216.923076,4444.615384,4215.897435,4246.666666,4509.230769,4203.589743,4660.512820,3987.692308,4052.820512
19,4398.974358,4544.102564,4547.179487,4262.051282,4610.256410,4213.333333,4442.564102,4211.282051,4243.589743,4506.153846,4205.641025,4655.897435,3974.358975,4046.666666
20,4404.615384,4542.051282,4548.205128,4264.615384,4612.307692,4207.692307,4444.615384,4215.384615,4250.256410,4512.307692,4211.282051,4661.538461,3979.487180,4051.794871
21,4404.615384,4546.153846,4547.692307,4265.128205,4611.794871,4207.692307,4444.102564,4214.871794,4250.769230,4514.358974,4210.256410,4668.205128,3983.589744,4056.410256
22,4401.538461,4548.205128,4548.205128,4259.487179,4614.871794,4209.743589,4440.512820,4205.128205,4244.615384,4504.102564,4204.615384,4665.128205,3981.538462,4054.358974
23,4405.641025,4547.692307,4551.794871,4268.717948,4620.512820,4209.230769,4438.461538,4206.153846,4247.692307,4502.564102,4207.692307,4666.666666,3989.743590,4055.897435
24,4405.641025,4547.692307,4551.282051,4278.461538,4621.025641,4209.743589,4440.000000,4217.435897,4251.794871,4511.794871,4211.794871,4672.820512,3996.923077,4058.974358
25,4404.615384,4548.717948,4551.794871,4269.743589,4621.025641,4214.358974,4446.153846,4220.512820,4250.256410,4514.358974,4214.871794,4669.743589,3993.333334,4062.051282
26,4410.256410,4550.256410,4558.461538,4269.230769,4623.076923,4217.435897,4455.384615,4221.538461,4255.384615,4514.358974,4217.435897,4667.692307,3990.769231,4064.102564
27,4407.179487,4548.717948,4562.564102,4276.923076,4622.051282,4215.897435,4460.512820,4224.102564,4260.000000,4518.974358,4214.871794,4669.743589,3995.384616,4061.025641
28,4397.948717,4546.666666,4558.461538,4273.846153,4621.538461,4214.358974,4457.948717,4218.974358,4251.282051,4513.846153,4213.846153,4667.179487,3996.410257,4058.461538
29,4397.435897,4548.205128,4552.820512,4268.205128,4622.564102,4214.358974,4457.948717,4214.358974,4246.666666,4503.076923,4212.820512,4665.128205,3987.179488,4055.897435
30,4398.974358,4550.769230,4549.743589,4269.743589,4623.076923,4215.897435,4460.000000,4217.948717,4252.820512,4505.128205,4209.230769,4666.153846,3978.461539,4050.769230
31,4395.384615,4548.205128,4549.743589,4269.230769,4623.589743,4216.410256,4453.846153,4218.974358,4251.282051,4509.743589,4203.589743,4663.589743,3980.000000,4047.692307
32,4393.846153,4544.615384,4548.205128,4266.666666,4628.205128,4215.897435,4448.717948,4215.384615,4241.538461,4501.538461,4197.435897,4658.974358,3983.076924,4047.179487
33,4394.358974,4545.128205,4544.615384,4268.717948,4634.871794,4216.923076,4450.256410,4215.384615,4241.025641,4498.974358,4201.025641,4664.615384,3982.051283,4048.717948
34,4402.051282,4548.205128,4548.205128,4273.846153,4634.358974,4221.025641,4451.282051,4221.538461,4249.230769,4508.205128,4212.820512,4671.794871,3984.615385,4053.333333
35,4411.794871,4556.410256,4556.410256,4277.435897,4632.820512,4223.076923,4452.820512,4223.589743,4251.794871,4511.282051,4211.794871,4672.820512,3990.769231,4057.435897
36,4407.692307,4560.512820,4558.461538,4278.974358,4636.410256,4226.153846,4459.487179,4225.128205,4255.384615,4511.282051,4206.666666,4672.820512,3995.384616,4056.410256
37,4397.948717,4553.333333,4553.846153,4277.435897,4635.897435,4230.769230,4464.102564,4229.230769,4264.615384,4517.948717,4212.307692,4671.282051,3994.358975,4053.846153
38,4394.871794,4541.025641,4547.692307,4270.256410,4629.230769,4225.128205,4459.487179,4227.179487,4262.564102,4518.974358,4211.282051,4667.692307,3986.153847,4049.743589
39,4395.384615,4538.974358,4548.205128,4266.666666,4626.666666,4217.948717,4453.333333,4222.564102,4254.871794,4514.358974,4202.051282,4666.666666,3982.051283,4045.128205
40,4396.410256,4547.692307,4552.307692,4273.333333,4628.205128,4221.025641,4450.769230,4222.051282,4252.820512,4510.256410,4204.615384,4671.282051,3988.205129,4048.717948
41,4398.974358,4550.769230,4552.820512,4269.743589,4627.692307,4222.051282,4446.153846,4217.435897,4250.256410,4505.641025,4204.102564,4669.230769,3990.769231,4051.282051
