,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4572.307692,4569.743589,4146.153846,4296.923076,4224.615384,4482.051282,4256.410256,4281.025641,4518.461538,4254.358974,4690.256410,4021.025641,4070.769230
1,4427.179487,4569.230769,4558.974358,4147.692307,4293.846153,4223.076923,4477.948717,4252.820512,4275.384615,4507.179487,4257.435897,4684.615384,4020.512820,4063.589743
2,4428.205128,4571.282051,4564.615384,4155.897435,4293.333333,4230.256410,4489.230769,4255.384615,4275.897435,4506.666666,4263.076923,4686.666666,4026.153846,4084.615384
3,4434.358974,4570.769230,4570.769230,4155.897435,4294.871794,4233.333333,4494.871794,4258.461538,4282.564102,4516.923076,4270.256410,4687.179487,4029.230769,4096.923076
4,4436.410256,4573.846153,4564.102564,4148.205128,4295.384615,4227.692307,4484.615384,4258.974358,4285.128205,4524.102564,4275.384615,4685.641025,4024.615384,4083.076923
5,4435.897435,4580.512820,4565.128205,4151.282051,4296.410256,4223.076923,4478.974358,4257.435897,4285.128205,4516.410256,4272.820512,4690.256410,4023.076923,4074.871794
6,4428.205128,4567.692307,4568.205128,4152.820512,4294.358974,4220.000000,4483.076923,4254.358974,4280.512820,4507.692307,4267.179487,4688.205128,4023.076923,4076.410256
7,4420.000000,4549.230769,4562.564102,4146.153846,4293.333333,4218.974358,4487.692307,4252.820512,4272.307692,4504.615384,4265.128205,4681.538461,4021.538461,4073.846153
8,4424.102564,4555.897435,4560.000000,4143.589743,4303.076923,4225.128205,4490.769230,4253.846153,4272.307692,4498.461538,4271.794871,4684.102564,4018.461538,4075.897435
9,4427.692307,4569.743589,4560.512820,4144.615384,4310.769230,4227.692307,4488.717948,4253.333333,4278.461538,4494.871794,4278.974358,4689.230769,4013.333333,4076.410256
10,4429.230769,4571.794871,4563.589743,4146.666666,4304.615384,4225.641025,4485.641025,4255.384615,4283.589743,4510.769230,4277.435897,4690.256410,4017.435897,4073.333333
11,4430.769230,4570.256410,4565.128205,4150.769230,4302.564102,4222.051282,4480.512820,4254.358974,4280.000000,4524.102564,4267.179487,4685.641025,4024.102564,4074.871794
12,4424.615384,4562.051282,4562.051282,4153.846153,4308.717948,4219.487179,4474.871794,4249.230769,4268.717948,4508.717948,4259.487179,4677.948717,4021.538461,4076.410256
13,4422.564102,4562.564102,4560.512820,4153.333333,4309.743589,4224.615384,4478.974358,4250.256410,4269.230769,4493.333333,4263.589743,4677.948717,4022.051282,4074.871794
14,4433.333333,4576.923076,4565.641025,4155.384615,4307.179487,4229.743589,4486.153846,4248.717948,4278.461538,4503.589743,4277.948717,4684.102564,4027.179487,4072.307692
15,4437.435897,4579.487179,4564.615384,4155.384615,4308.205128,4222.051282,4481.025641,4238.974358,4273.846153,4511.794871,4278.461538,4680.512820,4018.974358,4069.743589
16,4428.205128,4574.871794,4555.897435,4158.461538,4311.282051,4218.461538,4472.820512,4235.897435,4264.615384,4505.641025,4255.897435,4672.307692,4005.641025,4070.769230
17,4425.641025,4579.487179,4557.948717,4165.128205,4318.461538,4228.205128,4475.897435,4242.051282,4267.179487,4504.615384,4250.769230,4675.897435,4013.846153,4074.871794
18,4429.230769,4576.923076,4563.076923,4158.461538,4322.564102,4228.717948,4477.948717,4244.615384,4267.692307,4508.717948,4267.692307,4680.000000,4028.205128,4074.358974
