,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4536.923076,4516.410256,4286.666666,4612.820512,4214.871794,4428.205128,4203.589743,4225.641025,4501.538461,4283.589743,4681.025641,3998.974359,4088.717948
1,4427.692307,4532.820512,4511.282051,4284.102564,4607.692307,4209.743589,4423.076923,4194.871794,4213.333333,4494.358974,4277.435897,4675.897435,3996.410257,4082.051282
2,4429.743589,4533.333333,4515.384615,4281.538461,4605.641025,4211.794871,4424.615384,4198.461538,4211.282051,4495.384615,4268.205128,4680.000000,3995.384616,4085.641025
3,4434.871794,4533.333333,4514.358974,4282.051282,4608.717948,4218.974358,4429.230769,4208.205128,4222.564102,4498.974358,4271.282051,4681.538461,3997.948718,4089.743589
4,4428.717948,4529.230769,4508.717948,4281.025641,4609.230769,4217.948717,4429.230769,4202.564102,4220.512820,4494.358974,4274.358974,4677.435897,3993.846154,4084.615384
5,4425.641025,4532.307692,4512.307692,4278.974358,4608.205128,4214.358974,4426.666666,4194.871794,4213.333333,4492.820512,4267.692307,4679.487179,3989.230770,4085.128205
6,4432.307692,4541.025641,4517.948717,4281.025641,4609.743589,4216.923076,4430.256410,4203.589743,4225.128205,4498.974358,4265.128205,4686.666666,3997.435898,4094.871794
7,4434.871794,4538.461538,4517.435897,4282.564102,4609.743589,4218.974358,4438.974358,4210.769230,4230.769230,4500.512820,4269.743589,4688.717948,4004.102564,4096.923076
8,4430.256410,4524.615384,4515.897435,4275.897435,4607.692307,4215.384615,4437.948717,4209.743589,4223.076923,4498.974358,4273.846153,4687.692307,4000.512820,4089.230769
9,4425.128205,4520.512820,4517.435897,4273.333333,4608.205128,4213.846153,4430.256410,4205.641025,4222.564102,4497.948717,4275.384615,4686.666666,3993.846154,4086.153846
10,4425.641025,4532.820512,4516.923076,4281.025641,4610.256410,4214.358974,4427.692307,4200.000000,4221.025641,4495.897435,4271.282051,4683.076923,3987.179488,4088.717948
11,4430.256410,4543.589743,4512.307692,4282.564102,4611.794871,4216.923076,4429.743589,4198.461538,4216.923076,4495.897435,4267.179487,4681.538461,3988.717949,4088.717948
12,4429.230769,4539.487179,4511.794871,4276.410256,4614.358974,4221.025641,4429.743589,4203.589743,4224.102564,4498.974358,4266.666666,4685.128205,4002.051282,4087.179487
13,4428.717948,4534.871794,4514.871794,4277.948717,4617.948717,4221.025641,4429.230769,4206.666666,4228.717948,4503.076923,4271.282051,4689.230769,4007.179487,4090.256410
14,4431.282051,4537.948717,4516.923076,4283.076923,4618.461538,4218.974358,4429.743589,4202.051282,4222.051282,4504.102564,4271.794871,4685.641025,3995.897436,4094.871794
15,4426.153846,4532.307692,4512.307692,4278.974358,4611.282051,4213.333333,4427.179487,4197.948717,4218.974358,4498.974358,4263.589743,4681.025641,3986.666667,4090.256410
16,4421.538461,4525.128205,4507.692307,4274.871794,4606.666666,4208.205128,4425.128205,4198.974358,4220.512820,4496.923076,4260.512820,4683.076923,3994.871795,4086.666666
17,4430.256410,4532.820512,4512.307692,4280.000000,4610.769230,4216.410256,4430.256410,4204.615384,4223.589743,4501.538461,4268.205128,4686.153846,4004.102564,4094.358974
18,4436.923076,4543.076923,4523.589743,4283.076923,4621.025641,4225.641025,4434.871794,4208.717948,4233.333333,4507.179487,4272.307692,4692.307692,4001.538461,4101.538461
19,4434.358974,4541.538461,4525.641025,4280.512820,4622.564102,4226.153846,4434.358974,4210.256410,4237.948717,4510.256410,4273.333333,4697.435897,4004.615384,4101.025641
20,4434.358974,4536.410256,4520.000000,4284.102564,4617.948717,4226.153846,4435.897435,4212.820512,4234.871794,4512.820512,4277.435897,4693.333333,4014.358974,4099.487179
21,4433.846153,4537.948717,4515.897435,4287.692307,4618.974358,4224.615384,4434.358974,4210.256410,4227.692307,4509.743589,4269.743589,4687.179487,4006.666666,4096.923076
22,4427.692307,4538.974358,4511.282051,4282.564102,4617.948717,4218.974358,4426.153846,4201.025641,4218.974358,4498.974358,4256.923076,4684.102564,3987.692308,4092.307692
23,4428.205128,4535.384615,4509.743589,4279.487179,4615.897435,4216.923076,4424.615384,4197.948717,4225.128205,4496.923076,4263.076923,4684.102564,3989.230770,4091.282051
24,4432.307692,4531.794871,4513.846153,4280.000000,4615.897435,4220.512820,4431.794871,4206.666666,4237.435897,4506.153846,4273.846153,4688.205128,4003.589743,4094.871794
25,4428.717948,4532.307692,4514.358974,4280.000000,4613.846153,4218.974358,4430.769230,4209.743589,4233.333333,4506.153846,4264.102564,4688.205128,4001.538461,4093.333333
26,4429.743589,4536.410256,4513.333333,4286.666666,4615.384615,4220.000000,4428.205128,4205.641025,4226.153846,4500.512820,4254.358974,4684.615384,3991.282052,4092.307692
27,4432.820512,4537.435897,4515.384615,4292.307692,4617.435897,4223.076923,4434.871794,4205.128205,4229.230769,4502.564102,4259.487179,4685.128205,3989.743590,4093.846153
28,4429.230769,4531.282051,4515.384615,4285.641025,4613.333333,4222.564102,4436.923076,4205.641025,4227.179487,4502.564102,4263.589743,4686.666666,3994.871795,4088.717948
29,4427.692307,4525.641025,4511.282051,4278.974358,4613.846153,4217.948717,4430.256410,4201.025641,4219.487179,4498.461538,4256.410256,4683.076923,3992.307693,4086.153846
30,4428.717948,4527.692307,4509.230769,4278.974358,4614.871794,4212.820512,4426.666666,4195.384615,4216.923076,4498.974358,4247.692307,4678.461538,3986.666667,4088.717948
31,4427.179487,4526.666666,4510.256410,4279.487179,4608.717948,4214.871794,4428.717948,4197.435897,4218.461538,4503.076923,4249.230769,4678.461538,3989.743590,4088.717948
32,4427.179487,4526.153846,4512.820512,4280.512820,4610.256410,4217.435897,4430.256410,4202.051282,4223.076923,4507.692307,4257.948717,4680.000000,3996.410257,4088.205128
33,4429.743589,4530.256410,4516.410256,4283.076923,4618.461538,4216.923076,4429.743589,4200.512820,4226.666666,4507.692307,4257.435897,4680.000000,3993.846154,4091.794871
34,4427.179487,4530.256410,4509.743589,4283.076923,4617.435897,4215.897435,4426.666666,4194.358974,4223.076923,4502.051282,4250.256410,4675.897435,3987.179488,4090.769230
35,4424.615384,4529.743589,4501.025641,4279.487179,4612.820512,4214.871794,4421.538461,4193.333333,4219.487179,4498.974358,4250.769230,4674.358974,3989.230770,4086.666666
36,4428.717948,4532.307692,4506.153846,4277.948717,4611.282051,4217.435897,4424.102564,4195.897435,4220.000000,4502.564102,4255.897435,4680.512820,3997.435898,4089.743589
37,4434.358974,4533.333333,4513.333333,4283.589743,4612.820512,4217.948717,4429.743589,4197.435897,4223.076923,4505.641025,4261.538461,4684.615384,3999.487180,4095.384615
38,4431.282051,4530.256410,4509.743589,4286.666666,4614.358974,4214.871794,4430.256410,4201.025641,4224.615384,4505.128205,4256.923076,4680.512820,3991.794872,4092.307692
39,4422.564102,4526.153846,4505.128205,4279.487179,4611.282051,4213.846153,4427.692307,4198.974358,4223.076923,4504.102564,4244.102564,4671.794871,3985.641026,4083.076923
40,4422.564102,4524.102564,4508.205128,4278.461538,4610.769230,4216.410256,4427.179487,4196.923076,4217.948717,4501.538461,4237.948717,4671.794871,3986.666667,4084.615384
41,4427.179487,4527.179487,4510.769230,4286.666666,4613.333333,4211.282051,4426.153846,4198.461538,4214.871794,4495.384615,4240.512820,4675.897435,3986.153847,4090.769230
42,4427.179487,4527.692307,4506.666666,4285.641025,4607.692307,4206.153846,4424.102564,4197.435897,4210.769230,4490.769230,4240.000000,4671.282051,3981.538462,4084.615384
43,4425.128205,4522.051282,4505.641025,4281.538461,4605.641025,4210.256410,4423.589743,4194.871794,4207.179487,4491.794871,4237.948717,4669.743589,3981.538462,4079.487179
44,4428.717948,4521.025641,4511.794871,4287.692307,4616.923076,4219.487179,4430.769230,4203.076923,4217.435897,4499.487179,4248.205128,4680.000000,3986.666667,4089.743589
45,4437.948717,4529.743589,4517.948717,4294.871794,4625.128205,4227.692307,4442.564102,4214.871794,4225.128205,4503.076923,4257.435897,4688.205128,3992.307693,4098.974358
46,4434.871794,4529.743589,4515.897435,4290.769230,4616.410256,4221.538461,4439.487179,4209.230769,4213.333333,4492.307692,4250.769230,4682.564102,3988.205129,4090.256410
47,4422.564102,4517.948717,4510.256410,4286.153846,4606.153846,4212.307692,4429.743589,4197.435897,4205.641025,4481.538461,4237.435897,4675.897435,3971.794872,4080.000000
48,4420.512820,4514.358974,4507.179487,4287.179487,4603.589743,4212.820512,4428.205128,4197.948717,4212.307692,4484.615384,4231.794871,4675.384615,3964.615385,4081.025641
49,4424.615384,4519.487179,4507.179487,4284.102564,4606.153846,4210.256410,4425.641025,4197.435897,4209.743589,4489.743589,4233.846153,4673.846153,3975.384616,4083.589743
50,4421.538461,4519.487179,4507.692307,4283.076923,4602.051282,4205.641025,4420.000000,4191.282051,4203.076923,4484.102564,4231.794871,4670.256410,3981.538462,4083.589743
51,4422.564102,4520.512820,4509.230769,4290.769230,4598.461538,4207.692307,4418.974358,4192.820512,4207.179487,4487.179487,4234.358974,4672.307692,3981.025642,4087.692307
52,4431.794871,4525.641025,4511.282051,4296.923076,4601.025641,4209.230769,4418.461538,4195.384615,4211.282051,4496.410256,4239.487179,4676.410256,3986.666667,4091.282051
53,4429.230769,4522.564102,4510.256410,4294.871794,4602.051282,4206.153846,4414.871794,4191.282051,4207.179487,4490.769230,4233.846153,4671.282051,3986.153847,4084.615384
54,4419.487179,4516.410256,4507.692307,4291.794871,4598.974358,4204.102564,4413.333333,4188.717948,4202.051282,4482.051282,4229.743589,4665.641025,3976.923077,4076.923076
55,4418.461538,4515.384615,4506.153846,4286.666666,4595.897435,4204.102564,4417.948717,4190.256410,4204.102564,4483.076923,4234.358974,4668.205128,3976.410257,4076.923076
56,4422.564102,4512.820512,4504.615384,4281.025641,4596.923076,4205.641025,4423.076923,4194.358974,4209.230769,4483.076923,4236.923076,4670.769230,3980.000000,4077.948717
57,4428.205128,4511.794871,4507.692307,4285.128205,4602.051282,4209.743589,4427.692307,4200.512820,4209.743589,4480.000000,4234.358974,4671.282051,3978.461539,4080.000000
58,4431.794871,4517.435897,4515.384615,4293.846153,4604.102564,4213.846153,4434.871794,4203.076923,4208.205128,4480.000000,4233.333333,4674.871794,3976.410257,4085.128205
59,4429.230769,4520.512820,4512.820512,4296.410256,4603.589743,4214.358974,4438.974358,4200.512820,4208.717948,4480.000000,4231.794871,4675.897435,3981.538462,4085.641025
60,4423.076923,4516.923076,4502.564102,4294.358974,4604.102564,4212.820512,4433.333333,4197.435897,4210.256410,4480.000000,4227.179487,4667.692307,3984.102565,4080.000000
61,4421.538461,4515.384615,4501.025641,4291.794871,4605.128205,4213.846153,4430.256410,4196.923076,4211.282051,4482.051282,4223.589743,4658.974358,3974.871795,4077.435897
62,4417.948717,4513.846153,4498.974358,4283.589743,4602.564102,4210.256410,4431.794871,4195.897435,4209.743589,4475.897435,4220.000000,4655.897435,3965.641026,4073.846153
63,4409.230769,4505.641025,4491.794871,4265.128205,4598.974358,4204.102564,4428.717948,4191.282051,4202.564102,4466.153846,4215.897435,4655.384615,3963.076924,4065.641025
64,4406.666666,4502.564102,4492.820512,4248.717948,4598.461538,4209.743589,4433.846153,4193.333333,4205.128205,4468.205128,4217.435897,4657.435897,3968.717949,4067.179487
65,4414.871794,4508.717948,4501.025641,4247.692307,4604.102564,4217.435897,4446.153846,4207.179487,4223.589743,4480.512820,4226.666666,4667.179487,3979.487180,4079.487179
66,4423.076923,4511.794871,4506.153846,4247.179487,4608.717948,4215.384615,4445.641025,4215.384615,4230.256410,4481.025641,4233.846153,4675.897435,3984.102565,4084.615384
67,4419.487179,4510.256410,4506.153846,4234.871794,4605.641025,4212.307692,4436.410256,4209.743589,4223.076923,4470.769230,4232.820512,4671.794871,3978.461539,4077.948717
68,4409.230769,4507.692307,4505.128205,4222.051282,4603.076923,4212.307692,4434.358974,4203.076923,4219.487179,4466.153846,4231.282051,4665.641025,3974.871795,4071.282051
69,4397.948717,4501.538461,4501.538461,4214.358974,4604.615384,4209.743589,4433.333333,4196.923076,4209.230769,4460.000000,4220.512820,4662.564102,3970.769231,4065.641025
70,4392.307692,4497.435897,4497.435897,4212.820512,4604.102564,4209.743589,4429.230769,4190.769230,4197.435897,4453.333333,4207.692307,4658.974358,3965.128206,4057.435897
71,4395.384615,4503.076923,4502.564102,4214.358974,4603.589743,4211.794871,4429.743589,4191.794871,4203.589743,4456.923076,4212.820512,4659.487179,3966.153847,4054.871794
72,4396.410256,4507.179487,4510.256410,4209.230769,4605.128205,4209.743589,4431.794871,4196.410256,4215.897435,4460.000000,4220.512820,4662.564102,3966.666667,4060.000000
73,4391.794871,4502.051282,4512.307692,4205.128205,4605.641025,4211.794871,4430.256410,4196.923076,4221.538461,4458.461538,4216.923076,4664.102564,3966.666667,4059.487179
74,4389.743589,4503.076923,4510.769230,4210.256410,4604.102564,4215.897435,4429.743589,4200.000000,4224.102564,4462.564102,4218.974358,4665.128205,3974.871795,4055.384615
75,4391.794871,4510.256410,4511.282051,4207.692307,4603.589743,4211.794871,4430.769230,4204.102564,4220.512820,4463.589743,4225.641025,4664.615384,3977.435898,4055.897435
