,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4508.205128,4477.435897,4239.487179,4453.333333,4149.743589,4412.820512,4156.410256,4203.076923,4478.974358,4203.589743,4614.358974,3925.128206,4054.871794
1,4404.615384,4509.743589,4477.435897,4237.435897,4452.307692,4149.743589,4413.846153,4160.512820,4205.128205,4474.871794,4204.102564,4613.846153,3928.205129,4050.256410
2,4395.384615,4505.641025,4469.230769,4229.743589,4445.128205,4144.102564,4409.743589,4152.820512,4200.512820,4471.794871,4195.897435,4605.128205,3923.589744,4044.102564
3,4396.410256,4505.128205,4468.717948,4232.307692,4446.153846,4150.769230,4410.769230,4151.282051,4201.025641,4478.974358,4196.410256,4603.076923,3922.051283,4049.230769
4,4403.076923,4509.230769,4475.384615,4236.410256,4448.717948,4155.897435,4412.820512,4155.384615,4206.153846,4482.051282,4201.025641,4610.256410,3927.692308,4052.820512
5,4399.487179,4506.666666,4476.923076,4233.333333,4442.051282,4147.692307,4410.769230,4147.692307,4198.461538,4467.179487,4200.000000,4607.692307,3922.051283,4046.666666
6,4395.897435,4506.153846,4472.820512,4236.923076,4442.564102,4144.102564,4408.717948,4142.051282,4192.307692,4458.974358,4198.974358,4607.692307,3918.974359,4045.128205
7,4407.179487,4516.923076,4480.000000,4247.692307,4455.897435,4151.794871,4418.461538,4156.923076,4207.692307,4481.025641,4204.615384,4620.512820,3933.333334,4055.384615
8,4415.897435,4516.923076,4491.794871,4250.256410,4455.384615,4155.897435,4425.128205,4168.717948,4217.948717,4493.846153,4207.692307,4623.589743,3940.000000,4062.564102
9,4407.692307,4508.205128,4487.179487,4245.641025,4445.128205,4151.794871,4414.871794,4156.410256,4205.128205,4477.435897,4201.538461,4615.897435,3933.846154,4055.897435
10,4404.102564,4515.384615,4480.000000,4246.666666,4453.846153,4152.820512,4413.333333,4148.717948,4197.435897,4469.743589,4198.461538,4616.923076,3934.358975,4049.230769
11,4412.307692,4524.102564,4485.128205,4248.205128,4465.128205,4157.435897,4426.153846,4153.846153,4203.076923,4476.923076,4201.025641,4616.923076,3941.025642,4052.820512
12,4412.307692,4519.487179,4492.307692,4247.692307,4460.512820,4158.461538,4427.692307,4155.384615,4205.128205,4481.025641,4204.615384,4617.948717,3947.179488,4058.974358
