,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4541.025641,4481.538461,4271.794871,4501.538461,4192.307692,4410.769230,4201.025641,4230.256410,4485.641025,4196.410256,4645.128205,3998.461539,4086.153846
1,4385.128205,4543.589743,4482.564102,4267.179487,4508.205128,4194.871794,4419.487179,4203.589743,4232.820512,4498.974358,4205.641025,4647.692307,3997.435898,4081.538461
2,4384.615384,4547.179487,4480.000000,4264.615384,4506.153846,4198.461538,4430.256410,4208.717948,4240.000000,4503.076923,4216.923076,4654.871794,3999.487180,4085.641025
3,4398.461538,4556.410256,4487.179487,4274.871794,4508.205128,4202.564102,4431.794871,4217.435897,4249.743589,4505.641025,4232.820512,4666.153846,4015.384615,4105.641025
4,4407.692307,4562.564102,4496.923076,4284.615384,4516.923076,4203.589743,4429.230769,4221.025641,4251.282051,4519.487179,4241.025641,4673.846153,4025.641025,4116.410256
5,4396.410256,4554.358974,4487.692307,4275.897435,4508.717948,4199.487179,4427.179487,4212.820512,4243.076923,4518.461538,4222.564102,4664.102564,4017.435897,4103.589743
6,4386.666666,4543.076923,4472.307692,4270.769230,4504.615384,4197.948717,4427.179487,4210.256410,4242.051282,4505.128205,4205.641025,4648.717948,4010.256410,4091.794871
7,4392.307692,4548.717948,4477.948717,4276.410256,4521.025641,4202.051282,4429.743589,4215.897435,4249.230769,4502.564102,4217.435897,4648.717948,4011.794871,4093.333333
8,4396.410256,4554.871794,4484.615384,4273.846153,4523.076923,4202.564102,4429.743589,4210.256410,4244.102564,4505.128205,4229.743589,4656.923076,4011.794871,4095.897435
9,4393.333333,4544.615384,4481.025641,4267.179487,4505.128205,4196.410256,4426.666666,4196.410256,4228.717948,4501.538461,4219.487179,4656.410256,4005.641025,4095.384615
10,4393.846153,4544.102564,4485.128205,4273.846153,4504.615384,4198.461538,4427.692307,4194.871794,4226.666666,4502.564102,4212.307692,4652.820512,4003.589743,4097.948717
11,4397.948717,4557.435897,4491.282051,4282.564102,4510.769230,4203.076923,4427.692307,4202.051282,4233.846153,4502.051282,4218.461538,4654.358974,4009.743589,4099.487179
12,4393.846153,4554.358974,4481.538461,4280.512820,4505.128205,4199.487179,4421.025641,4200.000000,4229.743589,4491.794871,4218.461538,4649.230769,4009.230769,4089.743589
13,4385.641025,4540.512820,4470.769230,4274.358974,4506.153846,4198.461538,4421.538461,4197.435897,4223.076923,4489.743589,4210.769230,4638.974358,4002.564102,4082.051282
14,4385.128205,4544.102564,4475.384615,4276.410256,4511.282051,4203.589743,4427.179487,4207.179487,4233.333333,4505.128205,4205.641025,4639.487179,4002.051282,4088.717948
15,4392.820512,4548.717948,4483.589743,4278.974358,4506.153846,4201.538461,4428.717948,4215.897435,4242.051282,4518.974358,4209.230769,4645.128205,4008.205128,4093.333333
16,4398.461538,4546.666666,4488.205128,4274.358974,4506.666666,4202.564102,4436.410256,4219.487179,4242.564102,4517.948717,4223.076923,4652.820512,4009.743589,4091.282051
17,4397.948717,4552.307692,4493.333333,4269.230769,4518.461538,4210.769230,4443.076923,4218.974358,4242.564102,4509.230769,4231.794871,4656.410256,4009.230769,4098.974358
18,4392.820512,4552.307692,4491.282051,4269.230769,4512.820512,4207.692307,4431.282051,4206.666666,4233.333333,4501.025641,4221.538461,4651.794871,4003.589743,4103.076923
19,4386.153846,4544.102564,4478.461538,4272.307692,4495.384615,4198.461538,4412.820512,4185.128205,4214.871794,4488.717948,4206.153846,4644.615384,3992.307693,4090.769230
20,4385.641025,4542.564102,4476.410256,4278.461538,4496.923076,4198.974358,4411.282051,4176.923076,4209.230769,4485.128205,4207.692307,4643.076923,3991.282052,4084.102564
21,4391.794871,4546.153846,4485.641025,4283.589743,4509.743589,4204.102564,4421.538461,4185.128205,4215.897435,4492.307692,4219.487179,4647.692307,4000.512820,4092.307692
22,4393.333333,4546.153846,4482.564102,4282.051282,4518.974358,4209.230769,4427.692307,4193.846153,4221.025641,4494.871794,4216.923076,4649.230769,4004.102564,4097.948717
23,4392.307692,4547.692307,4478.461538,4278.461538,4524.102564,4215.384615,4434.358974,4205.128205,4233.333333,4498.461538,4211.282051,4650.769230,4007.692307,4102.564102
