,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4536.410256,4531.282051,4276.923076,4494.871794,4211.282051,4437.435897,4212.820512,4226.666666,4489.230769,4213.333333,4645.641025,4046.666666,4051.794871
1,4410.769230,4542.051282,4536.410256,4276.923076,4496.923076,4215.384615,4445.641025,4218.461538,4227.179487,4495.384615,4216.410256,4647.179487,4044.102564,4050.256410
2,4397.435897,4531.794871,4528.205128,4263.589743,4490.256410,4205.128205,4435.897435,4216.923076,4218.974358,4492.307692,4212.307692,4637.948717,4038.461538,4046.153846
3,4392.820512,4523.076923,4520.512820,4258.974358,4487.692307,4200.512820,4426.153846,4207.179487,4214.358974,4480.512820,4203.589743,4631.282051,4031.794871,4041.538461
4,4396.923076,4525.641025,4521.025641,4265.641025,4491.794871,4203.076923,4425.641025,4201.538461,4212.820512,4475.384615,4203.589743,4630.769230,4025.128205,4041.538461
5,4400.512820,4532.820512,4526.153846,4268.717948,4490.256410,4201.538461,4428.717948,4205.641025,4210.769230,4481.538461,4211.794871,4636.410256,4023.589743,4046.153846
6,4401.025641,4539.487179,4533.333333,4269.743589,4489.743589,4202.564102,4430.769230,4212.820512,4215.897435,4492.820512,4213.846153,4641.025641,4032.307692,4050.769230
7,4401.025641,4537.435897,4538.461538,4268.205128,4494.871794,4204.102564,4430.256410,4213.333333,4225.128205,4494.358974,4208.717948,4641.538461,4042.051282,4053.333333
8,4404.102564,4535.897435,4536.410256,4264.102564,4494.871794,4204.615384,4430.769230,4215.897435,4228.717948,4489.743589,4215.897435,4642.051282,4043.076923,4054.871794
9,4404.102564,4540.000000,4536.410256,4265.641025,4492.820512,4202.564102,4433.846153,4218.974358,4229.230769,4494.871794,4227.179487,4642.564102,4042.564102,4057.948717
10,4398.461538,4536.923076,4537.435897,4265.641025,4495.384615,4199.487179,4430.256410,4215.897435,4225.641025,4497.435897,4221.025641,4637.948717,4046.153846,4055.384615
11,4395.897435,4524.102564,4534.871794,4256.923076,4497.435897,4197.435897,4426.666666,4213.333333,4225.128205,4487.692307,4213.846153,4633.846153,4044.615384,4049.230769
12,4395.384615,4524.102564,4534.871794,4253.846153,4497.948717,4199.487179,4434.358974,4221.538461,4229.230769,4487.179487,4222.051282,4642.051282,4039.487179,4050.256410
13,4397.948717,4539.487179,4539.487179,4263.589743,4502.051282,4205.641025,4444.615384,4228.205128,4233.846153,4501.538461,4224.615384,4652.820512,4047.692307,4058.461538
14,4407.179487,4545.128205,4543.076923,4268.205128,4510.769230,4212.820512,4446.153846,4231.282051,4243.076923,4512.820512,4219.487179,4656.923076,4061.025641,4066.153846
15,4404.615384,4538.974358,4542.051282,4263.076923,4513.846153,4213.333333,4443.589743,4232.820512,4246.666666,4509.230769,4225.641025,4658.461538,4060.512820,4067.179487
16,4391.282051,4536.923076,4537.435897,4259.487179,4508.717948,4206.666666,4442.564102,4225.641025,4236.923076,4495.897435,4229.230769,4655.897435,4051.282051,4058.974358
17,4390.256410,4537.435897,4535.384615,4257.948717,4511.794871,4201.025641,4443.589743,4223.589743,4231.282051,4493.846153,4218.974358,4651.282051,4048.717948,4051.282051
18,4396.923076,4538.974358,4537.948717,4257.435897,4516.923076,4202.051282,4443.076923,4230.769230,4240.512820,4501.538461,4213.846153,4652.307692,4052.307692,4057.948717
19,4393.333333,4538.974358,4537.435897,4259.487179,4514.358974,4201.025641,4438.461538,4227.692307,4241.538461,4501.025641,4210.769230,4652.307692,4049.743589,4062.564102
20,4390.769230,4538.974358,4535.384615,4262.051282,4514.871794,4199.487179,4437.948717,4222.051282,4230.769230,4497.435897,4207.692307,4648.717948,4044.102564,4057.948717
21,4395.897435,4540.512820,4540.512820,4262.051282,4520.512820,4202.564102,4443.589743,4229.230769,4234.358974,4503.589743,4218.461538,4650.256410,4043.076923,4055.384615
22,4391.794871,4539.487179,4535.897435,4254.358974,4517.948717,4205.128205,4441.538461,4229.743589,4236.923076,4503.076923,4222.564102,4650.769230,4040.512820,4051.794871
23,4382.051282,4530.769230,4529.230769,4247.692307,4510.256410,4197.435897,4431.794871,4218.461538,4224.102564,4493.333333,4206.666666,4644.615384,4030.256410,4046.666666
24,4381.538461,4528.205128,4533.846153,4250.256410,4512.307692,4193.333333,4430.769230,4215.384615,4214.871794,4489.743589,4199.487179,4642.564102,4029.230769,4047.692307
25,4382.051282,4532.820512,4533.333333,4250.769230,4515.897435,4199.487179,4432.307692,4215.384615,4218.974358,4489.743589,4211.282051,4644.102564,4035.384615,4048.205128
26,4378.974358,4526.666666,4528.717948,4246.153846,4511.794871,4194.871794,4427.692307,4215.384615,4221.538461,4486.153846,4208.717948,4641.025641,4031.794871,4042.564102
27,4382.051282,4524.615384,4531.794871,4249.230769,4511.282051,4190.256410,4433.333333,4216.410256,4221.538461,4486.153846,4193.846153,4641.025641,4028.717948,4044.615384
28,4384.102564,4534.358974,4536.923076,4252.820512,4514.871794,4194.871794,4441.025641,4215.384615,4221.025641,4491.794871,4197.435897,4645.641025,4030.769230,4047.179487
29,4380.512820,4532.820512,4533.333333,4250.769230,4513.333333,4195.384615,4436.410256,4216.410256,4220.000000,4493.846153,4207.179487,4646.153846,4030.769230,4044.102564
30,4381.025641,4524.615384,4526.666666,4247.692307,4508.205128,4195.384615,4430.256410,4217.435897,4221.025641,4486.153846,4205.128205,4642.051282,4027.179487,4042.564102
31,4382.564102,4526.153846,4525.128205,4247.692307,4508.717948,4197.948717,4433.333333,4216.410256,4220.512820,4480.512820,4204.615384,4641.025641,4024.102564,4042.564102
