,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4530.256410,4537.435897,4281.025641,4674.871794,4184.102564,4448.205128,4201.025641,4222.051282,4492.820512,4205.128205,4654.871794,3989.230770,4044.615384
1,4372.820512,4530.769230,4540.512820,4280.000000,4673.333333,4179.487179,4446.153846,4204.102564,4221.538461,4502.564102,4211.282051,4655.384615,3993.333334,4050.769230
2,4374.871794,4533.333333,4543.589743,4277.435897,4673.846153,4182.051282,4451.794871,4212.820512,4232.307692,4508.205128,4218.974358,4659.487179,4001.025641,4054.871794
3,4372.820512,4532.820512,4543.076923,4272.820512,4673.333333,4185.128205,4456.923076,4208.717948,4226.153846,4496.923076,4218.461538,4660.000000,3998.974359,4050.256410
4,4369.743589,4528.717948,4543.076923,4271.282051,4674.358974,4184.615384,4456.923076,4205.128205,4214.871794,4491.282051,4213.846153,4655.897435,3990.256411,4049.230769
5,4375.897435,4538.461538,4550.769230,4279.487179,4682.051282,4187.692307,4458.461538,4214.871794,4230.769230,4508.717948,4220.000000,4661.025641,3998.974359,4060.000000
6,4383.076923,4546.153846,4555.384615,4285.128205,4681.538461,4190.256410,4461.025641,4220.512820,4242.051282,4517.435897,4217.435897,4667.179487,4008.205128,4063.076923
7,4380.000000,4534.871794,4550.769230,4285.641025,4676.923076,4185.128205,4458.974358,4212.307692,4228.205128,4506.153846,4209.230769,4664.615384,4001.538461,4057.435897
8,4374.871794,4528.205128,4547.692307,4286.666666,4682.051282,4185.641025,4456.923076,4204.615384,4218.461538,4499.487179,4214.358974,4660.512820,3996.410257,4054.358974
9,4372.820512,4533.846153,4550.256410,4280.000000,4681.025641,4190.769230,4458.461538,4205.128205,4219.487179,4503.076923,4218.461538,4662.051282,3993.333334,4051.794871
10,4373.846153,4538.974358,4550.256410,4272.820512,4672.307692,4186.666666,4458.974358,4204.615384,4220.512820,4498.974358,4209.230769,4663.589743,3988.205129,4049.230769
11,4376.923076,4535.897435,4550.769230,4280.512820,4674.358974,4185.641025,4460.512820,4205.641025,4225.128205,4496.923076,4201.538461,4664.102564,3990.769231,4052.820512
12,4382.051282,4533.846153,4557.948717,4292.307692,4682.051282,4193.333333,4460.512820,4212.820512,4228.205128,4508.717948,4209.230769,4671.794871,3998.974359,4059.487179
13,4390.256410,4543.076923,4564.102564,4297.948717,4686.666666,4194.358974,4461.538461,4218.974358,4224.615384,4514.358974,4225.641025,4681.025641,4001.538461,4063.076923
14,4392.307692,4548.205128,4557.435897,4289.230769,4690.256410,4191.282051,4462.051282,4214.871794,4224.615384,4506.153846,4221.538461,4677.948717,3998.974359,4061.025641
15,4383.589743,4542.564102,4548.717948,4276.923076,4685.128205,4188.717948,4456.923076,4211.794871,4230.256410,4502.564102,4180.512820,4667.692307,3993.333334,4056.410256
16,4378.974358,4535.897435,4549.743589,4278.461538,4676.923076,4185.641025,4450.256410,4214.358974,4232.307692,4509.743589,4150.256410,4665.641025,3995.384616,4056.410256
17,4383.589743,4535.384615,4551.794871,4283.076923,4682.051282,4186.666666,4446.153846,4215.384615,4231.282051,4515.384615,4162.564102,4670.256410,4002.564102,4058.974358
18,4385.128205,4537.948717,4547.179487,4278.974358,4687.692307,4189.230769,4445.128205,4218.461538,4235.897435,4515.897435,4174.871794,4669.230769,4003.076923,4057.435897
19,4378.974358,4540.000000,4543.076923,4276.410256,4683.076923,4185.128205,4443.589743,4215.384615,4234.358974,4508.205128,4161.538461,4661.025641,4000.512820,4055.384615
20,4376.410256,4537.435897,4543.076923,4274.871794,4683.076923,4181.025641,4443.076923,4203.589743,4229.743589,4504.615384,4144.615384,4656.923076,4000.000000,4052.820512
21,4372.307692,4529.743589,4540.000000,4267.692307,4684.615384,4181.025641,4443.076923,4201.025641,4232.307692,4509.743589,4144.102564,4658.461538,3995.897436,4049.230769
22,4369.743589,4525.641025,4534.358974,4270.256410,4678.461538,4182.051282,4443.589743,4207.692307,4231.282051,4511.282051,4158.461538,4658.461538,3991.794872,4048.717948
23,4377.435897,4528.205128,4539.487179,4281.025641,4678.461538,4185.128205,4444.615384,4207.179487,4223.589743,4508.717948,4163.589743,4661.025641,3996.410257,4053.846153
24,4386.666666,4536.923076,4548.205128,4283.589743,4684.615384,4186.666666,4445.128205,4207.179487,4221.538461,4508.205128,4154.358974,4664.615384,4001.025641,4060.512820
25,4387.692307,4541.538461,4549.743589,4280.000000,4688.717948,4189.230769,4449.743589,4214.871794,4229.230769,4511.794871,4155.384615,4666.153846,4003.589743,4060.000000
26,4388.205128,4542.051282,4551.794871,4281.025641,4690.769230,4195.384615,4454.871794,4220.512820,4237.948717,4521.538461,4170.256410,4671.794871,4011.282051,4060.512820
27,4395.897435,4549.230769,4561.538461,4287.692307,4689.230769,4199.487179,4457.435897,4221.538461,4243.076923,4526.666666,4170.769230,4676.410256,4015.384615,4070.256410
28,4396.410256,4550.256410,4564.102564,4290.769230,4691.794871,4195.384615,4454.871794,4221.538461,4241.025641,4516.410256,4155.384615,4674.871794,4012.307692,4071.794871
29,4389.230769,4540.000000,4555.384615,4291.794871,4700.000000,4194.358974,4452.307692,4218.974358,4232.820512,4510.769230,4155.384615,4672.820512,4009.230769,4062.051282
