,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4393.846153,4507.179487,4211.282051,4404.102564,4190.256410,4492.820512,4187.179487,4198.974358,4474.358974,4138.461538,4631.282051,3900.512821,4024.102564
1,4220.512820,4387.692307,4505.128205,4208.205128,4402.564102,4190.256410,4489.230769,4187.179487,4205.128205,4478.461538,4134.871794,4630.769230,3893.846154,4022.564102
2,4220.512820,4393.846153,4506.153846,4202.564102,4409.230769,4196.410256,4498.974358,4186.153846,4211.794871,4480.000000,4132.820512,4630.769230,3894.358975,4023.076923
3,4222.051282,4399.487179,4505.128205,4200.000000,4407.692307,4200.512820,4502.564102,4189.230769,4212.307692,4481.538461,4135.897435,4629.743589,3897.948718,4022.564102
4,4222.564102,4394.358974,4503.589743,4206.666666,4401.538461,4197.435897,4493.846153,4188.205128,4209.230769,4486.153846,4134.358974,4629.230769,3900.000000,4023.589743
5,4230.256410,4393.846153,4513.846153,4214.358974,4408.717948,4197.435897,4496.923076,4187.179487,4211.282051,4487.179487,4134.871794,4635.384615,3910.256411,4031.794871
6,4237.435897,4401.025641,4520.512820,4216.923076,4417.948717,4204.102564,4506.153846,4192.820512,4212.307692,4484.615384,4142.051282,4641.538461,3919.487180,4040.000000
7,4230.769230,4395.384615,4510.769230,4214.871794,4411.794871,4199.487179,4495.384615,4189.230769,4209.230769,4482.051282,4142.051282,4636.923076,3912.820513,4035.384615
8,4222.564102,4388.205128,4504.102564,4207.692307,4402.051282,4188.205128,4484.102564,4174.871794,4203.589743,4476.923076,4131.282051,4629.743589,3902.051283,4024.615384
9,4226.666666,4396.410256,4507.179487,4202.051282,4403.076923,4190.256410,4491.794871,4173.333333,4200.512820,4471.794871,4126.666666,4631.282051,3900.000000,4025.641025
10,4232.820512,4398.461538,4508.205128,4205.641025,4404.615384,4194.871794,4493.333333,4177.435897,4199.487179,4470.769230,4133.333333,4631.794871,3901.538462,4031.794871
11,4232.307692,4390.769230,4506.153846,4213.333333,4404.615384,4193.333333,4488.205128,4175.384615,4200.512820,4474.358974,4138.974358,4627.179487,3904.615385,4029.743589
12,4236.923076,4398.974358,4508.205128,4213.846153,4406.666666,4194.358974,4494.871794,4178.461538,4204.102564,4476.923076,4138.461538,4631.282051,3906.153847,4030.769230
13,4248.205128,4410.256410,4514.358974,4211.794871,4406.153846,4193.846153,4503.076923,4183.589743,4207.692307,4475.384615,4137.435897,4638.974358,3903.589744,4038.974358
14,4248.205128,4403.076923,4521.025641,4213.333333,4404.102564,4191.794871,4505.128205,4188.717948,4209.230769,4477.948717,4142.564102,4640.000000,3907.692308,4041.025641
15,4243.076923,4394.871794,4521.538461,4212.307692,4405.128205,4196.410256,4505.128205,4193.333333,4212.820512,4485.128205,4147.179487,4641.538461,3913.333334,4037.948717
16,4248.205128,4398.974358,4518.974358,4210.769230,4408.717948,4202.051282,4505.128205,4191.794871,4216.410256,4486.153846,4147.692307,4644.615384,3916.410257,4040.512820
17,4249.743589,4404.615384,4519.487179,4212.820512,4409.743589,4198.974358,4504.615384,4187.692307,4214.871794,4483.589743,4144.615384,4638.974358,3915.897436,4041.025641
18,4245.128205,4409.743589,4520.000000,4216.410256,4410.769230,4199.487179,4504.102564,4191.282051,4215.384615,4490.256410,4146.153846,4637.435897,3919.487180,4038.461538
19,4253.333333,4419.487179,4520.512820,4221.025641,4416.923076,4207.692307,4508.205128,4195.897435,4223.589743,4502.564102,4152.307692,4645.641025,3924.102565,4045.641025
20,4262.564102,4416.410256,4523.076923,4228.717948,4425.128205,4211.794871,4511.794871,4200.000000,4228.205128,4503.076923,4156.410256,4650.256410,3924.102565,4052.820512
21,4255.384615,4401.538461,4521.538461,4227.179487,4424.102564,4207.692307,4509.743589,4203.076923,4223.589743,4493.333333,4153.846153,4647.179487,3917.948718,4047.179487
22,4251.282051,4405.641025,4518.974358,4215.384615,4416.410256,4202.564102,4506.153846,4200.000000,4220.000000,4492.307692,4149.743589,4647.179487,3908.717949,4044.102564
23,4256.923076,4420.000000,4521.538461,4216.410256,4415.897435,4204.102564,4506.666666,4202.051282,4222.051282,4498.974358,4153.846153,4649.230769,3910.256411,4050.769230
24,4255.897435,4415.897435,4521.025641,4222.051282,4415.897435,4204.102564,4508.205128,4203.589743,4222.564102,4495.897435,4159.487179,4648.205128,3916.410257,4047.692307
25,4246.153846,4397.435897,4515.384615,4212.820512,4410.256410,4203.076923,4509.230769,4200.000000,4222.564102,4486.666666,4151.282051,4646.666666,3914.871795,4038.974358
26,4240.512820,4386.666666,4508.205128,4202.051282,4407.692307,4204.102564,4508.205128,4198.974358,4215.384615,4483.589743,4135.897435,4637.948717,3904.102565,4033.333333
27,4238.461538,4393.846153,4506.666666,4206.153846,4409.230769,4200.512820,4503.589743,4196.923076,4205.128205,4479.487179,4131.794871,4629.743589,3895.897436,4029.743589
28,4245.128205,4415.384615,4516.410256,4216.410256,4412.307692,4196.923076,4502.051282,4196.923076,4208.205128,4475.384615,4142.051282,4636.410256,3902.051283,4036.923076
29,4260.000000,4431.282051,4526.666666,4221.538461,4418.461538,4203.076923,4507.179487,4200.000000,4215.897435,4481.538461,4153.333333,4649.743589,3909.230770,4048.717948
30,4265.641025,4429.743589,4525.641025,4222.051282,4421.538461,4209.743589,4508.717948,4199.487179,4209.230769,4482.564102,4150.769230,4648.205128,3906.153847,4047.692307
