,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4468.717948,4473.333333,4221.538461,4452.307692,4155.384615,4388.717948,4169.230769,4311.794871,4455.897435,4176.410256,4602.564102,3949.743590,4025.641025
1,4339.487179,4470.256410,4477.435897,4223.589743,4461.025641,4155.897435,4389.743589,4170.769230,4316.410256,4446.153846,4167.692307,4600.512820,3946.666667,4016.923076
2,4351.282051,4480.512820,4490.769230,4236.410256,4464.615384,4165.128205,4400.512820,4181.025641,4323.589743,4445.641025,4165.128205,4608.717948,3953.846154,4022.051282
3,4366.666666,4495.384615,4502.564102,4255.384615,4467.692307,4173.846153,4415.384615,4191.282051,4333.846153,4467.692307,4193.846153,4621.025641,3963.589744,4039.487179
4,4367.692307,4491.282051,4498.461538,4248.205128,4471.282051,4171.794871,4415.897435,4189.743589,4337.435897,4483.589743,4210.256410,4619.487179,3958.974359,4046.666666
5,4351.282051,4478.461538,4486.153846,4227.179487,4469.230769,4169.230769,4405.641025,4185.128205,4327.692307,4476.410256,4183.076923,4609.230769,3953.846154,4035.897435
6,4348.717948,4483.076923,4486.153846,4235.384615,4465.641025,4170.256410,4405.641025,4184.615384,4322.564102,4471.794871,4174.358974,4610.256410,3961.538462,4028.205128
7,4360.000000,4488.205128,4491.794871,4249.743589,4468.717948,4170.769230,4410.256410,4185.128205,4329.743589,4472.307692,4198.974358,4616.923076,3967.179488,4033.846153
8,4362.564102,4482.564102,4489.743589,4241.538461,4472.307692,4169.230769,4406.153846,4183.076923,4330.256410,4468.205128,4189.230769,4616.410256,3963.589744,4038.974358
9,4366.666666,4491.794871,4494.358974,4240.512820,4471.282051,4170.256410,4405.128205,4187.179487,4329.230769,4468.205128,4162.051282,4620.512820,3965.128206,4042.051282
10,4377.435897,4511.794871,4508.205128,4258.974358,4476.410256,4180.000000,4412.820512,4198.974358,4339.487179,4474.871794,4182.051282,4629.743589,3976.923077,4049.743589
11,4377.948717,4513.846153,4513.333333,4267.692307,4484.102564,4187.692307,4417.435897,4203.589743,4349.230769,4486.153846,4223.076923,4632.307692,3988.717949,4058.461538
12,4370.769230,4500.000000,4507.179487,4258.974358,4485.641025,4183.589743,4414.358974,4200.512820,4345.128205,4487.692307,4224.615384,4630.256410,3982.564103,4055.384615
13,4369.743589,4495.897435,4503.076923,4249.743589,4478.461538,4177.948717,4411.794871,4200.000000,4335.897435,4476.923076,4203.076923,4626.153846,3971.282052,4045.128205
14,4374.871794,4503.076923,4505.641025,4252.820512,4474.358974,4181.538461,4411.794871,4206.666666,4337.435897,4478.461538,4202.051282,4625.641025,3990.769231,4046.666666
15,4379.487179,4506.153846,4508.205128,4257.948717,4484.615384,4185.128205,4409.743589,4210.256410,4346.153846,4489.230769,4203.589743,4629.230769,4009.743589,4056.410256
16,4380.000000,4507.179487,4511.794871,4257.948717,4492.820512,4188.205128,4413.333333,4210.256410,4350.769230,4486.153846,4201.538461,4629.230769,3996.923077,4062.051282
17,4378.461538,4511.794871,4517.435897,4262.051282,4488.717948,4191.794871,4422.051282,4209.743589,4346.153846,4482.051282,4215.897435,4629.230769,3988.205129,4066.153846
18,4384.102564,4516.410256,4521.025641,4270.769230,4489.230769,4194.358974,4427.179487,4210.769230,4344.102564,4493.333333,4230.256410,4637.948717,4004.615384,4068.717948
19,4395.384615,4524.102564,4526.153846,4274.871794,4497.948717,4197.948717,4432.820512,4217.435897,4355.384615,4500.000000,4224.615384,4650.769230,4017.948717,4068.205128
