,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4495.897435,4524.615384,4420.000000,4493.333333,4145.641025,4489.743589,4166.666666,4218.461538,4522.051282,4102.051282,4627.179487,3921.025642,4071.794871
1,4374.358974,4497.948717,4527.692307,4423.589743,4491.282051,4146.666666,4492.307692,4168.205128,4228.205128,4527.692307,4106.153846,4632.307692,3927.179488,4073.333333
2,4374.871794,4496.410256,4530.256410,4422.051282,4492.307692,4144.615384,4497.435897,4168.717948,4231.794871,4528.717948,4103.076923,4632.820512,3923.076924,4074.358974
3,4371.794871,4489.230769,4530.769230,4420.000000,4497.435897,4147.179487,4506.666666,4170.769230,4224.102564,4516.923076,4100.000000,4632.307692,3919.487180,4074.358974
4,4368.717948,4490.256410,4533.333333,4426.666666,4498.974358,4155.897435,4510.256410,4172.307692,4222.564102,4509.230769,4103.076923,4633.846153,3916.923077,4075.897435
5,4373.846153,4500.000000,4535.384615,4429.743589,4493.333333,4157.435897,4509.230769,4174.871794,4232.307692,4517.948717,4107.179487,4636.923076,3914.871795,4080.512820
6,4372.820512,4496.923076,4533.333333,4421.538461,4489.743589,4148.205128,4505.641025,4172.307692,4226.666666,4518.974358,4098.461538,4633.333333,3915.384616,4076.923076
7,4364.102564,4485.128205,4529.743589,4418.974358,4490.256410,4142.564102,4500.000000,4166.153846,4213.846153,4507.179487,4086.153846,4629.743589,3916.923077,4069.230769
8,4367.179487,4485.128205,4530.769230,4423.076923,4489.743589,4145.641025,4501.025641,4172.820512,4226.666666,4511.282051,4089.743589,4633.846153,3909.230770,4071.794871
9,4376.410256,4491.282051,4531.794871,4423.589743,4489.230769,4147.692307,4506.153846,4181.025641,4245.128205,4521.025641,4102.051282,4638.974358,3904.102565,4078.461538
10,4377.948717,4493.333333,4535.384615,4424.102564,4494.871794,4146.666666,4506.666666,4178.461538,4239.487179,4515.384615,4108.717948,4639.487179,3918.974359,4082.051282
11,4378.974358,4496.923076,4542.051282,4425.128205,4498.461538,4150.769230,4508.205128,4178.974358,4229.230769,4516.923076,4112.307692,4641.538461,3936.923077,4085.128205
12,4381.538461,4500.512820,4544.102564,4424.102564,4496.410256,4154.358974,4509.743589,4185.128205,4235.384615,4526.153846,4116.923076,4646.153846,3935.384616,4087.179487
13,4383.589743,4500.512820,4542.051282,4425.128205,4492.820512,4151.794871,4507.179487,4184.615384,4241.025641,4526.666666,4116.923076,4648.717948,3930.256411,4089.230769
14,4383.589743,4497.435897,4541.538461,4433.846153,4493.846153,4153.333333,4506.666666,4185.641025,4239.487179,4526.666666,4117.948717,4649.230769,3935.897436,4091.794871
15,4383.589743,4495.384615,4541.538461,4432.820512,4493.333333,4155.897435,4508.205128,4190.769230,4240.512820,4530.769230,4123.589743,4647.692307,3940.000000,4090.769230
16,4388.205128,4502.051282,4542.564102,4427.179487,4490.256410,4151.794871,4505.641025,4189.230769,4246.153846,4528.205128,4128.717948,4649.230769,3935.897436,4087.692307
17,4388.717948,4505.641025,4541.025641,4428.205128,4493.846153,4147.179487,4497.948717,4180.512820,4241.538461,4519.487179,4128.205128,4651.282051,3926.153847,4086.153846
18,4375.384615,4492.307692,4531.794871,4424.615384,4495.384615,4142.564102,4490.769230,4169.230769,4223.589743,4507.179487,4112.820512,4644.102564,3917.435898,4084.615384
19,4370.769230,4484.615384,4525.641025,4421.538461,4488.205128,4136.923076,4489.743589,4165.128205,4216.410256,4500.000000,4100.512820,4637.435897,3913.846154,4082.051282
