,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4534.358974,4535.384615,4277.948717,4480.512820,4198.974358,4426.666666,4229.230769,4229.743589,4496.923076,4228.717948,4683.076923,3961.538462,4068.205128
1,4335.384615,4542.564102,4541.025641,4286.666666,4481.025641,4211.282051,4430.256410,4235.384615,4240.000000,4500.512820,4236.923076,4694.358974,3973.846154,4078.461538
2,4337.948717,4537.948717,4545.128205,4279.487179,4482.564102,4215.384615,4432.307692,4240.000000,4246.153846,4505.641025,4231.282051,4698.461538,3972.820513,4075.897435
3,4332.820512,4531.794871,4535.384615,4270.256410,4477.948717,4204.102564,4428.205128,4235.384615,4240.000000,4507.179487,4222.564102,4689.743589,3963.589744,4062.051282
4,4341.538461,4537.435897,4535.384615,4281.538461,4478.461538,4204.102564,4426.666666,4237.435897,4238.461538,4506.153846,4227.179487,4687.692307,3971.282052,4064.102564
5,4352.307692,4542.051282,4543.589743,4294.871794,4490.769230,4216.410256,4434.871794,4240.512820,4244.102564,4505.641025,4232.307692,4693.333333,3982.051283,4076.410256
6,4355.384615,4539.487179,4541.538461,4292.307692,4494.358974,4219.487179,4441.025641,4236.923076,4243.076923,4508.205128,4230.769230,4693.333333,3976.410257,4076.923076
7,4362.051282,4541.538461,4538.974358,4292.820512,4489.230769,4216.410256,4442.564102,4239.487179,4241.025641,4507.179487,4237.948717,4691.794871,3974.358975,4074.871794
8,4372.307692,4553.846153,4546.666666,4300.512820,4492.820512,4218.974358,4443.589743,4249.230769,4247.179487,4509.743589,4245.128205,4697.948717,3986.153847,4081.025641
9,4374.358974,4557.948717,4551.794871,4295.897435,4494.871794,4220.000000,4445.128205,4251.794871,4250.769230,4515.384615,4236.923076,4702.051282,3985.641026,4080.000000
10,4367.179487,4543.076923,4544.102564,4288.717948,4492.820512,4215.897435,4443.076923,4242.051282,4248.205128,4511.282051,4227.692307,4694.358974,3972.820513,4070.256410
11,4367.179487,4533.333333,4535.384615,4291.282051,4492.307692,4214.871794,4440.512820,4238.974358,4246.666666,4506.153846,4235.384615,4689.743589,3969.743590,4070.256410
12,4377.948717,4545.128205,4539.487179,4293.333333,4490.769230,4218.461538,4444.102564,4247.179487,4250.769230,4513.333333,4241.538461,4695.384615,3981.025642,4077.948717
13,4386.153846,4552.307692,4551.282051,4294.358974,4490.256410,4222.051282,4446.666666,4252.307692,4256.410256,4523.076923,4236.410256,4698.974358,3990.769231,4080.000000
14,4388.717948,4547.179487,4553.846153,4295.897435,4491.794871,4220.000000,4443.076923,4248.717948,4257.435897,4524.102564,4237.948717,4697.435897,3985.641026,4077.948717
15,4390.769230,4547.692307,4544.102564,4297.435897,4487.179487,4217.435897,4442.564102,4245.641025,4251.794871,4520.000000,4246.153846,4697.435897,3970.256411,4076.410256
16,4390.256410,4547.179487,4537.948717,4291.282051,4477.948717,4216.410256,4443.076923,4239.487179,4244.102564,4512.307692,4238.461538,4693.333333,3963.589744,4072.820512
17,4385.128205,4538.974358,4538.974358,4280.000000,4474.358974,4213.846153,4435.897435,4229.743589,4236.923076,4502.564102,4220.000000,4682.564102,3970.256411,4066.666666
18,4381.538461,4539.487179,4536.410256,4277.435897,4477.435897,4213.846153,4428.205128,4230.769230,4233.333333,4503.076923,4217.948717,4675.897435,3972.307693,4062.564102
19,4382.564102,4538.461538,4530.769230,4283.076923,4482.051282,4215.384615,4427.692307,4234.358974,4237.948717,4506.666666,4230.769230,4676.410256,3963.589744,4063.076923
20,4388.717948,4532.820512,4531.282051,4284.615384,4482.564102,4214.358974,4429.230769,4231.794871,4244.102564,4507.692307,4234.358974,4680.000000,3957.948718,4064.102564
21,4394.871794,4537.948717,4535.384615,4282.051282,4476.410256,4214.358974,4434.871794,4232.307692,4241.538461,4508.717948,4227.692307,4682.051282,3966.153847,4066.153846
22,4398.461538,4543.076923,4539.487179,4284.615384,4473.846153,4216.410256,4441.025641,4238.461538,4238.461538,4506.666666,4222.051282,4683.076923,3974.358975,4071.794871
23,4400.000000,4540.000000,4544.102564,4285.641025,4477.948717,4216.923076,4441.025641,4238.974358,4240.512820,4502.564102,4225.128205,4681.025641,3971.794872,4072.820512
24,4402.564102,4539.487179,4545.128205,4285.641025,4483.076923,4215.897435,4441.025641,4238.461538,4246.666666,4507.692307,4239.487179,4680.000000,3969.743590,4068.205128
25,4405.128205,4541.025641,4542.564102,4284.102564,4486.153846,4215.897435,4443.589743,4246.153846,4248.717948,4512.820512,4247.692307,4680.512820,3974.871795,4064.615384
26,4405.128205,4540.000000,4541.538461,4281.538461,4482.564102,4216.410256,4441.538461,4250.256410,4250.256410,4509.743589,4235.897435,4675.384615,3976.410257,4063.589743
27,4408.205128,4538.461538,4543.076923,4287.179487,4484.102564,4218.974358,4442.051282,4247.692307,4253.846153,4512.307692,4227.692307,4673.333333,3974.358975,4067.692307
28,4414.871794,4538.974358,4544.102564,4293.333333,4489.743589,4222.051282,4445.641025,4250.256410,4257.948717,4515.384615,4237.435897,4678.974358,3973.333334,4071.794871
29,4410.256410,4537.948717,4537.435897,4284.102564,4486.666666,4219.487179,4444.615384,4252.307692,4253.846153,4507.179487,4236.923076,4673.333333,3963.076924,4065.128205
30,4402.564102,4534.871794,4530.256410,4272.820512,4481.025641,4215.384615,4443.076923,4247.692307,4244.615384,4503.589743,4225.641025,4661.538461,3952.307693,4055.897435
31,4405.641025,4534.871794,4532.307692,4278.974358,4476.923076,4215.384615,4442.564102,4245.641025,4245.641025,4507.179487,4227.179487,4662.051282,3962.564103,4056.410256
32,4415.897435,4538.461538,4539.487179,4285.641025,4478.461538,4216.923076,4442.051282,4247.692307,4249.743589,4506.153846,4233.846153,4670.256410,3978.974359,4065.128205
33,4425.641025,4537.435897,4540.512820,4280.512820,4482.051282,4215.384615,4443.589743,4250.256410,4252.307692,4506.666666,4237.435897,4671.794871,3979.487180,4071.282051
34,4425.641025,4536.923076,4537.435897,4277.948717,4485.128205,4215.897435,4442.564102,4249.230769,4250.256410,4509.743589,4237.948717,4665.128205,3969.230770,4067.179487
35,4416.923076,4537.948717,4536.923076,4280.512820,4485.641025,4216.923076,4441.025641,4246.666666,4244.102564,4502.564102,4231.282051,4661.025641,3960.000000,4058.461538
36,4418.974358,4537.435897,4537.435897,4282.051282,4486.153846,4211.794871,4444.615384,4247.692307,4245.128205,4502.051282,4227.692307,4665.641025,3958.461539,4058.974358
37,4428.205128,4540.000000,4538.461538,4280.000000,4486.666666,4210.769230,4442.051282,4249.230769,4248.205128,4509.230769,4233.333333,4665.128205,3967.692308,4062.051282
38,4427.179487,4539.487179,4537.435897,4278.974358,4484.615384,4211.282051,4431.794871,4243.589743,4244.102564,4501.025641,4236.410256,4656.923076,3969.230770,4057.435897
39,4423.076923,4530.256410,4536.923076,4279.487179,4478.974358,4206.153846,4429.743589,4242.564102,4243.076923,4493.846153,4234.358974,4655.384615,3964.615385,4056.923076
40,4427.692307,4526.666666,4541.025641,4280.512820,4474.358974,4205.641025,4433.846153,4248.717948,4248.205128,4507.179487,4233.333333,4659.487179,3969.743590,4063.589743
41,4426.666666,4527.692307,4541.025641,4279.487179,4475.384615,4205.128205,4430.769230,4242.051282,4244.102564,4505.641025,4225.641025,4655.384615,3965.128206,4060.512820
42,4424.102564,4527.692307,4535.897435,4280.000000,4476.923076,4201.025641,4426.153846,4233.846153,4238.461538,4494.871794,4226.666666,4649.230769,3954.358975,4056.410256
43,4435.897435,4534.358974,4544.615384,4282.564102,4481.538461,4208.717948,4431.282051,4243.589743,4246.666666,4504.102564,4243.076923,4657.435897,3967.179488,4067.179487
44,4445.128205,4541.025641,4553.846153,4282.564102,4490.769230,4220.000000,4439.487179,4251.282051,4251.794871,4506.666666,4245.641025,4665.128205,3985.128206,4076.410256
45,4440.512820,4537.435897,4544.615384,4286.153846,4490.769230,4215.384615,4441.025641,4244.615384,4245.641025,4497.948717,4235.897435,4658.461538,3974.358975,4071.282051
46,4435.897435,4535.384615,4541.538461,4291.282051,4489.230769,4211.282051,4444.102564,4244.102564,4247.179487,4506.153846,4242.564102,4656.410256,3965.641026,4069.230769
47,4429.230769,4541.538461,4550.256410,4285.641025,4494.871794,4217.435897,4441.538461,4249.743589,4252.820512,4517.948717,4250.256410,4657.948717,3974.358975,4071.282051
48,4416.410256,4536.410256,4543.076923,4277.948717,4493.846153,4212.820512,4432.307692,4243.076923,4246.666666,4507.692307,4234.358974,4649.230769,3974.871795,4064.615384
49,4407.692307,4527.692307,4532.307692,4280.512820,4488.717948,4203.076923,4433.333333,4235.384615,4244.615384,4494.871794,4226.666666,4642.051282,3968.717949,4061.025641
50,4400.512820,4528.717948,4536.923076,4279.487179,4489.743589,4206.153846,4437.435897,4234.358974,4248.717948,4497.948717,4235.384615,4646.153846,3969.230770,4060.512820
51,4393.846153,4526.153846,4540.512820,4275.384615,4490.769230,4215.897435,4432.820512,4230.769230,4241.025641,4500.512820,4235.897435,4645.641025,3970.769231,4057.948717
52,4393.846153,4530.769230,4539.487179,4285.128205,4494.358974,4217.435897,4436.410256,4234.358974,4238.461538,4498.461538,4238.461538,4644.102564,3968.717949,4063.076923
53,4401.025641,4549.230769,4546.153846,4295.897435,4501.538461,4214.871794,4446.153846,4244.615384,4250.256410,4500.512820,4245.128205,4649.743589,3974.871795,4072.820512
54,4405.641025,4551.794871,4551.282051,4295.384615,4507.179487,4217.435897,4440.512820,4242.564102,4253.333333,4509.230769,4241.538461,4651.282051,3990.256411,4077.948717
55,4411.794871,4540.512820,4553.333333,4295.384615,4507.692307,4217.435897,4426.666666,4233.333333,4245.641025,4511.282051,4241.025641,4648.717948,3995.384616,4077.435897
56,4420.512820,4547.179487,4552.307692,4294.358974,4500.000000,4214.871794,4427.179487,4232.820512,4243.076923,4506.153846,4250.769230,4647.179487,3985.641026,4076.410256
57,4428.717948,4560.512820,4554.358974,4284.615384,4496.923076,4217.435897,4437.948717,4236.923076,4246.666666,4506.666666,4257.435897,4649.743589,3984.615385,4079.487179
58,4432.307692,4557.948717,4556.410256,4280.512820,4505.641025,4222.051282,4440.000000,4240.000000,4248.717948,4512.820512,4256.410256,4651.282051,3995.384616,4084.102564
59,4427.179487,4545.128205,4545.641025,4281.025641,4503.076923,4213.333333,4428.717948,4237.435897,4239.487179,4507.692307,4246.153846,4641.025641,3989.230770,4076.410256
60,4420.000000,4538.461538,4532.820512,4277.435897,4491.794871,4205.128205,4422.051282,4229.743589,4229.743589,4493.846153,4229.743589,4628.717948,3976.923077,4066.153846
61,4421.538461,4544.615384,4536.923076,4275.897435,4494.358974,4213.846153,4434.358974,4231.794871,4233.333333,4492.307692,4229.230769,4628.717948,3975.384616,4066.153846
