,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4535.897435,4537.435897,4255.897435,4492.307692,4197.948717,4442.051282,4222.564102,4228.717948,4495.897435,4234.871794,4654.358974,4015.897435,4064.615384
1,4334.358974,4524.615384,4529.743589,4248.205128,4492.307692,4199.487179,4432.820512,4215.897435,4212.820512,4490.256410,4223.076923,4646.666666,4008.205128,4068.205128
2,4322.051282,4516.923076,4523.589743,4241.025641,4491.794871,4198.461538,4427.692307,4210.256410,4198.461538,4487.692307,4215.384615,4636.923076,3997.435898,4058.974358
3,4334.871794,4521.538461,4529.230769,4253.333333,4492.820512,4198.974358,4434.871794,4213.846153,4211.794871,4494.871794,4228.717948,4644.102564,4000.512820,4052.307692
4,4349.230769,4528.717948,4535.897435,4268.717948,4494.871794,4200.000000,4442.564102,4222.564102,4227.179487,4510.256410,4238.461538,4654.871794,4016.410256,4063.076923
5,4343.589743,4529.230769,4534.358974,4258.461538,4493.333333,4197.948717,4437.435897,4228.717948,4231.794871,4513.846153,4224.615384,4652.307692,4019.487179,4073.846153
6,4340.000000,4525.128205,4534.871794,4251.282051,4490.769230,4194.871794,4434.358974,4231.282051,4234.871794,4498.974358,4220.512820,4652.307692,4011.282051,4073.846153
7,4344.615384,4521.538461,4538.974358,4265.128205,4492.307692,4197.435897,4442.051282,4230.769230,4232.820512,4496.923076,4240.000000,4656.923076,4018.461538,4070.769230
8,4339.487179,4524.615384,4537.948717,4262.564102,4492.307692,4200.512820,4445.128205,4230.769230,4233.333333,4511.282051,4243.076923,4654.871794,4026.666666,4072.307692
9,4333.333333,4525.641025,4530.256410,4248.205128,4491.282051,4197.948717,4443.076923,4223.589743,4234.871794,4516.410256,4231.282051,4651.282051,4015.384615,4070.256410
10,4335.897435,4520.512820,4527.179487,4251.282051,4491.794871,4197.435897,4442.564102,4214.871794,4229.743589,4506.666666,4230.769230,4651.794871,4010.769230,4065.128205
11,4337.435897,4523.076923,4530.256410,4258.974358,4492.307692,4200.000000,4442.564102,4216.410256,4230.769230,4502.564102,4236.410256,4653.846153,4022.564102,4067.179487
12,4339.487179,4535.897435,4532.820512,4260.512820,4498.974358,4200.512820,4443.589743,4224.615384,4238.974358,4516.923076,4234.871794,4662.564102,4024.102564,4073.333333
13,4344.615384,4538.974358,4534.871794,4263.589743,4503.076923,4200.512820,4447.179487,4235.384615,4243.076923,4526.666666,4237.435897,4672.307692,4021.025641,4078.974358
14,4337.435897,4526.153846,4533.846153,4263.076923,4498.461538,4201.025641,4445.128205,4234.358974,4237.435897,4516.923076,4238.461538,4668.205128,4022.564102,4076.923076
15,4325.128205,4517.948717,4527.692307,4257.435897,4491.282051,4199.487179,4441.538461,4220.000000,4228.717948,4503.076923,4230.769230,4656.923076,4018.461538,4060.512820
16,4330.256410,4525.128205,4528.717948,4256.923076,4490.769230,4197.948717,4447.692307,4219.487179,4228.205128,4500.512820,4231.282051,4657.948717,4014.871794,4056.923076
17,4346.153846,4534.871794,4540.512820,4265.128205,4500.000000,4202.051282,4457.435897,4232.307692,4237.948717,4510.769230,4237.948717,4669.230769,4022.051282,4075.897435
18,4350.769230,4538.461538,4544.102564,4268.205128,4507.179487,4203.076923,4457.948717,4234.358974,4240.000000,4523.076923,4233.846153,4671.282051,4028.717948,4085.128205
19,4346.153846,4536.923076,4540.512820,4266.666666,4505.128205,4202.564102,4455.897435,4232.820512,4233.846153,4518.974358,4234.871794,4667.179487,4027.179487,4078.974358
20,4344.102564,4536.923076,4543.076923,4272.820512,4502.564102,4205.128205,4457.948717,4237.948717,4231.282051,4504.615384,4247.692307,4669.743589,4022.564102,4069.230769
21,4338.461538,4537.435897,4540.000000,4273.333333,4507.179487,4206.153846,4458.974358,4237.435897,4232.820512,4502.564102,4244.615384,4666.153846,4013.846153,4062.564102
22,4334.358974,4537.435897,4532.820512,4261.025641,4507.692307,4207.692307,4457.948717,4236.410256,4235.384615,4506.666666,4235.384615,4659.487179,4011.282051,4068.205128
23,4340.512820,4538.461538,4533.333333,4258.461538,4504.615384,4205.641025,4458.461538,4238.974358,4238.974358,4507.692307,4239.487179,4661.025641,4015.897435,4077.948717
24,4344.615384,4538.461538,4533.333333,4269.743589,4505.128205,4203.076923,4458.974358,4232.820512,4234.871794,4507.692307,4240.000000,4659.487179,4012.307692,4069.230769
25,4344.102564,4541.538461,4531.282051,4281.025641,4507.179487,4209.743589,4455.897435,4227.692307,4228.205128,4507.692307,4240.000000,4660.000000,4012.307692,4061.538461
26,4344.102564,4548.205128,4535.897435,4286.153846,4509.743589,4212.820512,4448.205128,4231.282051,4231.794871,4510.256410,4248.717948,4669.230769,4023.076923,4071.282051
27,4343.076923,4544.102564,4537.948717,4282.051282,4504.615384,4202.051282,4442.564102,4231.794871,4234.358974,4509.743589,4251.282051,4668.717948,4021.025641,4077.435897
28,4336.923076,4529.743589,4531.794871,4273.846153,4494.358974,4195.897435,4441.538461,4224.102564,4230.769230,4506.153846,4242.051282,4658.974358,4005.641025,4072.820512
29,4329.743589,4521.025641,4528.205128,4269.743589,4490.769230,4199.487179,4441.538461,4223.589743,4232.307692,4511.794871,4228.205128,4655.897435,4005.128205,4060.512820
30,4326.153846,4520.000000,4528.205128,4265.128205,4492.307692,4198.974358,4441.025641,4228.717948,4232.820512,4509.743589,4218.461538,4655.384615,4011.282051,4049.230769
31,4331.794871,4522.051282,4529.743589,4264.615384,4491.794871,4196.923076,4444.102564,4230.769230,4228.205128,4491.282051,4227.179487,4655.897435,4007.179487,4052.307692
32,4336.410256,4525.641025,4532.307692,4268.717948,4490.256410,4197.948717,4444.102564,4231.794871,4230.256410,4495.897435,4238.974358,4662.051282,4002.564102,4061.538461
33,4327.692307,4518.974358,4529.230769,4262.564102,4489.743589,4192.307692,4435.384615,4226.666666,4230.769230,4510.769230,4229.743589,4656.923076,4001.025641,4061.025641
34,4322.051282,4512.307692,4525.128205,4255.384615,4488.717948,4188.205128,4431.794871,4220.000000,4226.153846,4500.000000,4227.179487,4648.205128,4001.538461,4056.923076
35,4328.205128,4524.615384,4531.282051,4268.717948,4492.307692,4196.410256,4442.051282,4227.179487,4232.307692,4493.333333,4236.923076,4652.307692,4004.615384,4060.512820
36,4330.256410,4533.846153,4534.358974,4277.435897,4494.358974,4201.025641,4447.692307,4232.307692,4240.512820,4508.205128,4224.615384,4655.384615,4005.128205,4062.051282
