,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.333333,4537.435897,4268.717948,4496.410256,4198.461538,4464.102564,4214.871794,4228.717948,4501.025641,4208.205128,4633.846153,4006.153846,4084.615384
1,4397.948717,4531.794871,4538.461538,4270.256410,4495.897435,4198.461538,4462.051282,4215.384615,4228.717948,4507.179487,4207.692307,4635.897435,4017.435897,4089.743589
2,4391.282051,4528.205128,4535.897435,4270.256410,4496.410256,4193.846153,4462.051282,4222.051282,4225.641025,4512.820512,4207.179487,4635.384615,4004.102564,4084.102564
3,4386.666666,4526.153846,4531.282051,4266.153846,4491.282051,4191.282051,4462.564102,4224.102564,4228.205128,4511.794871,4206.666666,4633.846153,3996.410257,4076.923076
4,4385.128205,4528.717948,4528.717948,4262.051282,4489.230769,4192.307692,4457.948717,4221.025641,4232.820512,4507.179487,4200.000000,4629.230769,4001.025641,4076.923076
5,4383.589743,4527.692307,4526.666666,4262.564102,4492.820512,4189.743589,4454.358974,4218.461538,4227.179487,4498.461538,4194.871794,4624.615384,3997.435898,4075.897435
6,4384.102564,4521.025641,4529.230769,4265.641025,4490.769230,4188.205128,4454.871794,4215.897435,4218.461538,4497.948717,4190.769230,4623.589743,3993.846154,4072.820512
7,4384.102564,4521.538461,4534.871794,4262.564102,4486.153846,4191.794871,4454.358974,4212.307692,4216.410256,4504.102564,4189.230769,4623.589743,3995.384616,4073.333333
8,4379.487179,4527.692307,4533.333333,4258.461538,4487.179487,4189.230769,4451.794871,4208.717948,4213.333333,4501.025641,4192.307692,4622.564102,3994.358975,4070.256410
9,4379.487179,4530.256410,4532.307692,4260.512820,4485.641025,4181.538461,4452.820512,4209.743589,4210.256410,4496.923076,4194.871794,4625.128205,3994.358975,4067.692307
10,4387.179487,4529.743589,4540.000000,4267.692307,4484.615384,4187.179487,4454.871794,4216.410256,4220.000000,4510.256410,4198.974358,4631.794871,4001.025641,4075.897435
11,4390.769230,4524.615384,4541.538461,4266.153846,4490.769230,4194.358974,4449.743589,4216.923076,4225.641025,4521.025641,4199.487179,4634.358974,4000.512820,4077.435897
12,4380.512820,4519.487179,4535.384615,4256.923076,4489.230769,4187.179487,4442.051282,4210.769230,4217.948717,4512.820512,4192.820512,4629.230769,3991.794872,4066.666666
13,4377.435897,4522.564102,4535.897435,4256.923076,4480.000000,4181.538461,4444.615384,4209.230769,4218.461538,4503.589743,4191.794871,4628.205128,3992.307693,4065.641025
14,4386.153846,4529.230769,4536.410256,4262.051282,4478.974358,4187.179487,4448.717948,4212.307692,4226.666666,4506.666666,4202.051282,4631.282051,3998.974359,4073.846153
15,4389.230769,4528.717948,4537.948717,4264.615384,4481.538461,4191.794871,4451.282051,4217.435897,4226.153846,4514.358974,4209.230769,4635.384615,4003.076923,4076.410256
16,4386.153846,4528.205128,4541.025641,4268.717948,4484.102564,4192.307692,4454.871794,4222.564102,4226.153846,4515.897435,4205.641025,4637.435897,4006.666666,4074.871794
17,4388.717948,4532.307692,4539.487179,4269.743589,4489.230769,4192.307692,4455.897435,4222.564102,4233.333333,4521.538461,4203.589743,4635.897435,4011.282051,4075.897435
18,4395.384615,4537.948717,4544.615384,4270.256410,4495.384615,4193.846153,4455.384615,4221.025641,4233.333333,4529.230769,4208.717948,4637.435897,4017.948717,4080.512820
19,4394.871794,4538.461538,4553.333333,4276.410256,4497.435897,4196.923076,4457.948717,4221.025641,4227.692307,4523.076923,4217.435897,4644.102564,4017.948717,4081.025641
20,4390.769230,4531.794871,4548.717948,4275.897435,4493.846153,4195.897435,4456.923076,4220.512820,4227.179487,4513.846153,4217.435897,4644.102564,4008.205128,4074.871794
21,4389.230769,4527.692307,4538.974358,4271.282051,4489.230769,4193.846153,4454.871794,4220.512820,4226.666666,4517.435897,4209.230769,4636.923076,4001.025641,4069.743589
22,4388.205128,4529.743589,4540.000000,4268.205128,4486.153846,4193.846153,4454.871794,4217.948717,4224.102564,4521.025641,4204.102564,4634.358974,4005.128205,4067.692307
