,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4555.897435,4587.179487,4272.820512,4583.076923,4240.000000,4503.076923,4285.128205,4284.102564,4573.333333,4275.384615,4715.897435,4042.051282,4083.076923
1,4449.230769,4551.794871,4585.641025,4274.358974,4576.923076,4235.897435,4493.333333,4286.666666,4284.102564,4571.794871,4269.230769,4711.794871,4038.461538,4074.358974
2,4455.384615,4552.820512,4588.205128,4284.615384,4572.820512,4232.307692,4496.410256,4292.307692,4290.256410,4563.076923,4262.051282,4711.282051,4039.487179,4073.846153
3,4463.076923,4557.435897,4595.897435,4293.333333,4579.487179,4239.487179,4507.692307,4294.871794,4298.461538,4575.384615,4276.923076,4718.461538,4048.717948,4082.564102
4,4473.333333,4563.589743,4605.641025,4301.538461,4589.743589,4251.794871,4510.769230,4305.641025,4313.333333,4601.025641,4300.000000,4729.230769,4057.948717,4091.794871
5,4469.743589,4555.897435,4601.025641,4288.717948,4590.769230,4252.820512,4510.256410,4309.230769,4315.897435,4596.410256,4290.256410,4725.128205,4055.897435,4076.410256
6,4457.948717,4543.076923,4590.769230,4270.769230,4587.692307,4246.666666,4508.205128,4301.025641,4305.128205,4586.666666,4263.589743,4714.871794,4055.897435,4057.435897
7,4459.487179,4537.435897,4590.256410,4280.000000,4581.025641,4244.615384,4505.641025,4298.461538,4302.051282,4594.358974,4258.461538,4715.384615,4058.461538,4063.076923
8,4464.615384,4525.128205,4589.743589,4290.256410,4574.358974,4238.461538,4506.666666,4298.974358,4303.076923,4580.512820,4266.666666,4716.410256,4042.051282,4064.102564
9,4460.000000,4514.871794,4586.153846,4287.179487,4578.461538,4230.769230,4504.102564,4292.307692,4294.358974,4562.051282,4265.641025,4711.794871,4034.871794,4055.897435
10,4457.435897,4516.410256,4584.102564,4283.076923,4578.461538,4233.333333,4502.051282,4286.666666,4286.153846,4572.820512,4260.000000,4711.794871,4046.666666,4051.794871
11,4455.897435,4510.256410,4581.538461,4272.307692,4570.256410,4234.871794,4505.641025,4287.692307,4285.641025,4578.974358,4256.923076,4712.820512,4044.615384,4042.051282
12,4454.871794,4501.538461,4582.564102,4258.974358,4572.820512,4233.333333,4507.692307,4289.230769,4289.230769,4565.128205,4251.794871,4712.820512,4036.923076,4034.358974
13,4460.000000,4506.666666,4589.743589,4267.179487,4578.461538,4235.897435,4508.205128,4295.897435,4293.846153,4568.717948,4247.692307,4717.435897,4042.564102,4049.743589
14,4463.589743,4506.666666,4594.358974,4285.128205,4573.846153,4238.461538,4509.743589,4301.025641,4294.358974,4584.102564,4251.794871,4723.076923,4043.589743,4069.230769
15,4461.025641,4503.589743,4592.820512,4284.615384,4572.820512,4236.410256,4508.205128,4298.974358,4291.794871,4577.435897,4256.410256,4725.128205,4035.897435,4074.358974
16,4459.487179,4508.717948,4589.743589,4271.794871,4573.333333,4232.820512,4504.102564,4295.384615,4291.794871,4563.589743,4257.435897,4724.615384,4030.256410,4076.410256
17,4456.923076,4507.179487,4585.641025,4261.025641,4569.230769,4229.743589,4502.564102,4289.230769,4291.794871,4569.743589,4256.923076,4721.025641,4024.615384,4074.871794
18,4452.820512,4501.025641,4581.025641,4262.564102,4571.282051,4230.769230,4503.076923,4284.102564,4288.205128,4577.435897,4252.820512,4719.487179,4026.153846,4075.384615
