,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4536.410256,4559.487179,4245.641025,4505.641025,4197.948717,4427.692307,4237.435897,4245.128205,4508.205128,4205.128205,4672.820512,3993.333334,4062.564102
1,4403.076923,4523.589743,4554.871794,4244.102564,4498.461538,4195.897435,4427.692307,4235.384615,4244.102564,4510.256410,4203.589743,4672.820512,3992.820513,4058.974358
2,4395.897435,4515.384615,4546.153846,4234.871794,4485.128205,4189.743589,4421.025641,4229.743589,4234.358974,4501.538461,4198.974358,4668.205128,3983.076924,4049.230769
3,4399.487179,4524.102564,4548.717948,4231.282051,4485.128205,4185.128205,4420.512820,4231.794871,4231.282051,4496.410256,4198.974358,4666.666666,3983.589744,4049.743589
4,4412.820512,4536.410256,4557.948717,4238.461538,4494.358974,4191.282051,4427.692307,4236.923076,4240.512820,4504.615384,4205.641025,4676.923076,3994.358975,4064.102564
5,4417.435897,4534.358974,4561.025641,4247.179487,4500.512820,4201.025641,4430.769230,4236.410256,4245.128205,4512.307692,4212.820512,4685.128205,3998.974359,4074.358974
6,4415.897435,4529.230769,4557.948717,4251.282051,4507.179487,4204.615384,4429.230769,4235.384615,4244.615384,4516.923076,4212.820512,4684.615384,3997.948718,4072.307692
7,4412.307692,4528.205128,4555.384615,4245.641025,4500.512820,4198.461538,4427.692307,4233.333333,4244.102564,4512.307692,4200.512820,4676.410256,3995.384616,4061.025641
8,4408.205128,4527.692307,4554.358974,4237.435897,4489.743589,4193.846153,4428.717948,4232.307692,4239.487179,4499.487179,4190.769230,4668.717948,3992.307693,4054.871794
9,4411.282051,4531.282051,4555.897435,4236.923076,4496.923076,4198.974358,4430.256410,4233.333333,4237.435897,4494.871794,4197.948717,4670.256410,3991.794872,4060.000000
10,4412.307692,4531.282051,4553.846153,4240.000000,4504.102564,4198.974358,4429.230769,4227.692307,4237.435897,4493.846153,4202.564102,4672.307692,3987.179488,4060.512820
11,4402.564102,4521.025641,4542.564102,4236.923076,4501.538461,4193.333333,4427.692307,4220.000000,4234.358974,4485.128205,4188.717948,4662.564102,3980.000000,4049.743589
12,4396.923076,4514.358974,4535.897435,4232.307692,4500.000000,4192.307692,4423.589743,4216.410256,4227.692307,4484.102564,4176.923076,4653.333333,3979.487180,4044.615384
13,4397.948717,4520.512820,4538.974358,4231.282051,4492.307692,4189.743589,4416.923076,4213.846153,4225.128205,4493.846153,4181.538461,4654.358974,3981.025642,4046.666666
14,4399.487179,4523.589743,4542.564102,4230.769230,4479.487179,4181.538461,4414.358974,4218.461538,4227.179487,4491.282051,4188.717948,4658.974358,3980.000000,4050.256410
