,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4541.538461,4549.230769,4393.333333,4575.384615,4204.102564,4447.179487,4208.717948,4235.897435,4578.974358,4232.307692,4655.384615,4010.769230,4032.820512
1,4413.846153,4538.974358,4551.282051,4388.205128,4569.743589,4200.512820,4445.641025,4207.692307,4230.769230,4559.487179,4231.282051,4655.897435,4016.923076,4040.512820
2,4404.102564,4531.794871,4543.076923,4383.076923,4567.179487,4199.487179,4435.384615,4203.076923,4226.153846,4550.769230,4215.384615,4651.282051,4002.051282,4029.230769
3,4402.051282,4524.102564,4540.512820,4381.538461,4570.769230,4200.000000,4427.692307,4201.538461,4233.333333,4572.307692,4218.461538,4650.769230,3990.769231,4020.512820
4,4403.589743,4523.076923,4541.538461,4379.487179,4569.230769,4195.384615,4428.205128,4202.564102,4234.871794,4572.307692,4228.205128,4651.282051,3994.871795,4027.692307
5,4400.512820,4526.666666,4537.435897,4380.000000,4558.974358,4188.717948,4430.256410,4201.025641,4224.615384,4553.333333,4218.461538,4647.692307,3997.435898,4031.794871
6,4395.384615,4524.615384,4536.410256,4381.025641,4553.333333,4184.615384,4428.717948,4203.076923,4227.179487,4558.461538,4210.769230,4644.615384,3998.461539,4028.717948
7,4394.871794,4522.051282,4537.948717,4379.487179,4557.435897,4185.128205,4426.666666,4207.692307,4235.384615,4562.051282,4215.384615,4644.615384,3998.974359,4022.564102
8,4397.435897,4525.128205,4533.333333,4371.282051,4557.435897,4187.179487,4433.846153,4204.615384,4230.256410,4548.717948,4210.256410,4644.102564,3988.717949,4015.384615
9,4395.384615,4520.000000,4528.205128,4363.076923,4553.333333,4186.153846,4438.461538,4197.948717,4217.948717,4543.589743,4200.000000,4638.461538,3978.461539,4014.358974
10,4391.794871,4510.769230,4531.282051,4362.564102,4554.358974,4185.128205,4433.333333,4197.948717,4216.410256,4544.615384,4196.923076,4635.897435,3985.641026,4020.512820
11,4394.358974,4514.358974,4538.461538,4370.769230,4560.000000,4190.256410,4433.333333,4200.000000,4222.051282,4546.666666,4205.128205,4643.076923,3994.358975,4022.051282
12,4399.487179,4524.102564,4540.000000,4376.410256,4559.487179,4190.769230,4437.948717,4200.000000,4223.589743,4557.948717,4217.948717,4649.230769,3992.307693,4017.435897
13,4404.102564,4528.205128,4536.923076,4375.384615,4555.384615,4186.666666,4435.384615,4205.641025,4224.615384,4568.717948,4218.974358,4650.769230,3993.333334,4024.615384
14,4409.230769,4528.717948,4540.512820,4374.358974,4554.871794,4186.153846,4432.820512,4211.794871,4230.256410,4565.128205,4213.333333,4652.820512,3995.897436,4034.358974
15,4408.205128,4527.179487,4548.205128,4374.871794,4556.410256,4188.717948,4435.897435,4214.871794,4234.358974,4561.538461,4215.384615,4654.871794,3994.358975,4029.230769
16,4398.974358,4522.564102,4544.102564,4377.435897,4556.410256,4190.256410,4435.384615,4214.871794,4234.358974,4562.564102,4218.461538,4653.333333,3992.820513,4022.564102
17,4392.307692,4518.974358,4540.000000,4377.948717,4555.384615,4187.692307,4428.205128,4208.205128,4231.282051,4555.897435,4208.717948,4649.743589,3989.230770,4020.512820
18,4396.410256,4525.128205,4543.589743,4372.307692,4557.435897,4189.230769,4430.256410,4199.487179,4225.128205,4553.333333,4197.948717,4649.743589,3989.743590,4018.974358
19,4402.051282,4534.358974,4545.128205,4370.769230,4558.461538,4195.897435,4436.923076,4196.410256,4223.076923,4558.974358,4204.102564,4650.769230,3993.846154,4020.512820
20,4406.666666,4533.846153,4543.589743,4378.461538,4560.000000,4200.512820,4437.435897,4202.564102,4230.256410,4566.153846,4221.025641,4653.333333,3991.794872,4029.743589
21,4410.256410,4524.615384,4544.102564,4382.564102,4564.102564,4200.000000,4433.846153,4205.641025,4233.846153,4563.589743,4224.615384,4655.897435,3987.692308,4034.358974
22,4402.564102,4518.461538,4544.102564,4377.435897,4561.025641,4194.358974,4431.794871,4200.512820,4231.282051,4556.410256,4211.794871,4653.846153,3995.384616,4027.179487
