,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4535.897435,4538.461538,4264.615384,4477.435897,4202.051282,4430.769230,4265.128205,4249.230769,4514.358974,4216.410256,4884.615384,4020.512820,4082.564102
1,4458.461538,4524.615384,4529.230769,4264.615384,4473.846153,4196.923076,4428.205128,4261.025641,4243.589743,4503.589743,4208.205128,4876.410256,4011.794871,4078.974358
2,4461.538461,4521.538461,4534.358974,4267.692307,4467.692307,4193.846153,4428.717948,4264.102564,4238.974358,4505.641025,4205.641025,4886.666666,4002.051282,4078.461538
3,4460.000000,4523.076923,4538.461538,4261.538461,4466.153846,4190.769230,4428.205128,4262.051282,4237.948717,4509.230769,4207.692307,4895.384615,3998.974359,4074.871794
4,4456.923076,4522.051282,4530.256410,4255.384615,4467.692307,4189.743589,4426.666666,4255.897435,4230.256410,4498.461538,4197.948717,4880.512820,4000.512820,4067.692307
5,4459.487179,4521.538461,4527.179487,4257.435897,4465.641025,4192.307692,4425.641025,4250.256410,4223.589743,4489.743589,4190.256410,4874.358974,4001.538461,4064.102564
6,4458.974358,4517.948717,4530.256410,4262.051282,4467.179487,4194.358974,4425.641025,4251.282051,4226.666666,4496.923076,4196.410256,4876.410256,4004.615384,4065.128205
7,4458.461538,4522.051282,4530.256410,4262.051282,4476.923076,4200.512820,4426.153846,4255.897435,4234.358974,4508.717948,4206.153846,4867.179487,4004.615384,4068.205128
8,4465.128205,4536.410256,4534.358974,4264.102564,4477.435897,4202.564102,4428.205128,4261.025641,4236.410256,4505.128205,4208.205128,4857.948717,4004.102564,4072.820512
9,4472.820512,4541.538461,4542.564102,4269.230769,4471.794871,4198.461538,4429.230769,4264.102564,4235.897435,4492.820512,4205.641025,4862.051282,4013.846153,4081.538461
10,4474.871794,4533.846153,4538.461538,4270.769230,4473.846153,4200.000000,4427.692307,4263.589743,4237.435897,4497.435897,4202.564102,4867.179487,4015.384615,4078.461538
11,4471.282051,4532.820512,4529.230769,4269.230769,4476.923076,4201.538461,4429.230769,4258.461538,4234.358974,4506.666666,4196.923076,4859.487179,4004.102564,4065.128205
12,4465.641025,4537.948717,4529.743589,4266.666666,4475.897435,4201.538461,4432.307692,4252.307692,4229.743589,4498.461538,4190.769230,4845.128205,4000.000000,4064.102564
13,4458.974358,4538.461538,4532.820512,4262.051282,4480.512820,4206.153846,4436.410256,4248.717948,4229.743589,4488.717948,4192.820512,4841.538461,4007.179487,4071.282051
14,4461.538461,4538.974358,4532.307692,4262.564102,4485.128205,4211.794871,4440.512820,4247.692307,4230.769230,4489.230769,4199.487179,4843.076923,4012.820512,4068.717948
15,4473.846153,4538.461538,4534.871794,4266.153846,4480.512820,4206.666666,4434.871794,4249.743589,4229.743589,4494.871794,4191.794871,4831.794871,4012.307692,4066.153846
16,4474.871794,4535.384615,4540.512820,4264.102564,4475.384615,4199.487179,4427.179487,4256.923076,4235.897435,4505.128205,4191.794871,4822.051282,4003.589743,4070.256410
17,4463.589743,4534.871794,4538.974358,4265.128205,4475.897435,4202.051282,4430.256410,4263.589743,4246.153846,4509.743589,4214.871794,4826.666666,3998.974359,4074.358974
18,4461.538461,4539.487179,4540.000000,4267.692307,4481.538461,4209.743589,4434.358974,4265.128205,4248.205128,4506.666666,4215.384615,4827.692307,4013.846153,4076.410256
19,4463.589743,4535.897435,4542.564102,4262.564102,4483.589743,4208.717948,4430.256410,4264.102564,4242.051282,4503.589743,4197.435897,4826.666666,4021.025641,4074.358974
20,4462.051282,4528.717948,4538.974358,4263.076923,4480.512820,4203.589743,4434.358974,4263.589743,4237.435897,4503.589743,4197.435897,4834.871794,4010.769230,4069.230769
21,4469.743589,4534.871794,4539.487179,4275.897435,4481.025641,4205.128205,4443.589743,4263.076923,4241.538461,4504.102564,4202.564102,4839.487179,4005.128205,4071.282051
22,4474.358974,4536.923076,4542.564102,4276.410256,4482.051282,4206.666666,4437.948717,4259.487179,4237.435897,4496.923076,4198.974358,4843.589743,4007.179487,4074.871794
23,4467.179487,4532.307692,4542.564102,4266.153846,4477.435897,4202.051282,4428.205128,4255.384615,4227.179487,4490.256410,4206.153846,4867.692307,4010.769230,4072.820512
24,4467.692307,4534.358974,4542.564102,4264.102564,4476.410256,4200.512820,4430.256410,4261.025641,4231.282051,4500.512820,4214.871794,4894.358974,4014.871794,4074.358974
25,4474.871794,4533.846153,4541.538461,4264.102564,4479.487179,4203.589743,4432.820512,4264.615384,4238.461538,4504.615384,4208.717948,4891.794871,4016.410256,4079.487179
26,4472.820512,4529.743589,4539.487179,4263.589743,4474.871794,4200.000000,4425.128205,4254.358974,4230.256410,4492.307692,4199.487179,4874.871794,4010.256410,4076.923076
27,4469.743589,4527.179487,4536.923076,4262.564102,4472.307692,4199.487179,4422.564102,4251.794871,4226.153846,4487.692307,4198.461538,4871.794871,4003.589743,4069.230769
28,4473.333333,4529.230769,4536.410256,4263.589743,4474.871794,4201.538461,4427.692307,4262.564102,4234.871794,4494.871794,4200.000000,4875.897435,4002.564102,4070.256410
29,4475.384615,4535.384615,4537.948717,4261.538461,4474.358974,4198.974358,4429.743589,4266.666666,4233.333333,4495.897435,4199.487179,4876.923076,4005.128205,4073.333333
30,4470.769230,4534.871794,4536.923076,4254.358974,4473.846153,4197.435897,4428.205128,4262.564102,4229.230769,4493.333333,4199.487179,4875.384615,4007.179487,4071.282051
31,4462.051282,4521.538461,4533.333333,4253.333333,4474.358974,4198.974358,4428.717948,4263.589743,4236.410256,4498.974358,4201.538461,4874.871794,4004.615384,4070.256410
32,4457.435897,4517.435897,4537.948717,4262.564102,4476.923076,4203.589743,4432.307692,4266.666666,4240.512820,4504.102564,4201.538461,4879.487179,4002.564102,4071.282051
