,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4107.179487,4523.589743,4531.282051,4265.641025,4554.871794,4216.923076,4448.205128,4214.871794,4222.564102,4498.461538,4194.358974,4654.358974,4005.641025,4047.692307
1,4102.051282,4519.487179,4527.692307,4253.333333,4555.897435,4217.435897,4451.794871,4214.871794,4220.000000,4494.358974,4198.974358,4650.256410,4009.743589,4043.076923
2,4107.692307,4522.051282,4534.871794,4253.333333,4557.435897,4225.128205,4460.000000,4220.000000,4223.076923,4497.435897,4207.692307,4662.051282,4018.461538,4055.897435
3,4110.256410,4523.589743,4537.435897,4261.025641,4556.923076,4225.128205,4458.974358,4216.923076,4224.102564,4499.487179,4201.538461,4664.102564,4013.333333,4055.897435
4,4105.641025,4522.564102,4529.743589,4255.897435,4553.846153,4216.410256,4449.743589,4212.820512,4217.948717,4493.333333,4191.794871,4651.282051,4004.615384,4042.051282
5,4107.179487,4520.512820,4525.641025,4254.358974,4552.820512,4212.307692,4442.564102,4214.871794,4218.461538,4492.307692,4196.410256,4648.205128,4006.666666,4040.000000
6,4113.846153,4520.512820,4530.256410,4258.461538,4552.307692,4215.897435,4447.179487,4217.948717,4225.641025,4497.948717,4205.641025,4658.461538,4009.230769,4047.179487
7,4117.948717,4521.538461,4532.820512,4255.384615,4552.307692,4216.923076,4459.487179,4218.461538,4225.641025,4499.487179,4200.512820,4662.564102,4010.256410,4051.794871
8,4122.051282,4522.564102,4535.897435,4257.948717,4553.333333,4216.923076,4460.512820,4218.974358,4225.128205,4498.461538,4194.871794,4659.487179,4014.871794,4054.871794
9,4125.128205,4526.666666,4542.051282,4267.179487,4547.692307,4217.435897,4450.256410,4219.487179,4232.307692,4502.051282,4201.025641,4660.512820,4014.871794,4054.358974
10,4123.076923,4525.128205,4545.128205,4267.692307,4538.974358,4213.846153,4448.717948,4222.051282,4232.307692,4505.641025,4204.615384,4665.641025,4011.282051,4053.846153
11,4127.179487,4522.051282,4542.051282,4267.692307,4537.435897,4213.333333,4456.923076,4227.692307,4231.794871,4505.128205,4204.102564,4669.230769,4010.256410,4061.025641
12,4136.923076,4525.128205,4534.871794,4269.743589,4542.051282,4215.897435,4458.974358,4226.666666,4235.897435,4500.000000,4203.589743,4665.641025,4008.717948,4061.025641
13,4134.358974,4521.538461,4531.282051,4263.589743,4535.897435,4210.256410,4456.923076,4218.461538,4229.743589,4497.435897,4199.487179,4660.000000,4005.641025,4053.333333
14,4126.666666,4516.410256,4529.743589,4261.538461,4524.615384,4203.589743,4454.871794,4215.897435,4222.564102,4499.487179,4198.461538,4655.897435,4009.743589,4052.307692
15,4128.717948,4520.512820,4525.641025,4263.589743,4526.153846,4204.102564,4453.333333,4217.948717,4223.076923,4497.435897,4203.076923,4653.846153,4010.256410,4052.307692
16,4135.384615,4520.512820,4526.153846,4261.538461,4530.256410,4203.589743,4454.871794,4214.358974,4221.025641,4490.769230,4195.384615,4654.871794,4001.538461,4047.692307
17,4144.615384,4524.102564,4535.897435,4266.153846,4529.230769,4204.615384,4457.948717,4215.897435,4221.025641,4494.358974,4186.153846,4659.487179,4002.564102,4048.717948
18,4155.384615,4535.897435,4543.589743,4273.846153,4535.384615,4215.897435,4463.076923,4227.179487,4236.923076,4511.794871,4200.512820,4666.153846,4020.000000,4058.461538
19,4156.923076,4530.769230,4541.538461,4270.256410,4539.487179,4216.410256,4465.641025,4235.897435,4247.179487,4524.102564,4213.333333,4671.282051,4028.717948,4063.589743
20,4152.307692,4518.461538,4535.897435,4264.102564,4526.666666,4202.564102,4457.948717,4229.743589,4238.461538,4515.897435,4204.615384,4664.615384,4013.846153,4055.897435
21,4151.794871,4520.000000,4532.307692,4265.641025,4518.461538,4197.948717,4444.615384,4215.897435,4226.153846,4497.435897,4191.794871,4654.358974,4003.076923,4048.717948
22,4152.307692,4525.128205,4529.230769,4269.230769,4525.128205,4200.000000,4440.000000,4211.282051,4226.153846,4490.769230,4192.820512,4652.820512,4012.307692,4050.769230
23,4160.000000,4525.641025,4530.256410,4272.307692,4524.615384,4201.025641,4449.743589,4220.000000,4230.256410,4498.974358,4199.487179,4654.871794,4017.948717,4053.846153
24,4169.230769,4527.692307,4536.410256,4271.794871,4521.538461,4201.025641,4457.948717,4223.589743,4233.846153,4509.230769,4200.512820,4657.948717,4017.435897,4053.333333
25,4169.743589,4526.666666,4541.025641,4270.256410,4523.076923,4200.512820,4458.974358,4221.025641,4237.948717,4512.307692,4205.641025,4663.589743,4022.564102,4060.000000
26,4173.333333,4521.538461,4544.102564,4274.358974,4524.615384,4204.615384,4460.512820,4226.666666,4246.153846,4515.384615,4215.384615,4669.743589,4028.205128,4066.153846
27,4182.051282,4521.538461,4546.153846,4280.000000,4527.179487,4210.256410,4464.102564,4236.923076,4253.333333,4518.974358,4212.820512,4667.692307,4026.666666,4060.512820
28,4184.102564,4529.743589,4544.102564,4277.435897,4526.666666,4207.179487,4463.589743,4233.333333,4245.641025,4513.333333,4201.538461,4656.923076,4018.461538,4053.846153
29,4181.538461,4537.435897,4537.435897,4273.846153,4523.076923,4200.512820,4456.923076,4220.512820,4233.333333,4504.102564,4200.000000,4651.282051,4008.205128,4057.435897
30,4184.615384,4537.435897,4535.897435,4276.410256,4523.589743,4202.564102,4451.794871,4213.846153,4230.769230,4510.256410,4204.102564,4654.871794,4008.205128,4061.025641
31,4187.179487,4537.948717,4540.512820,4280.000000,4526.153846,4207.692307,4449.743589,4214.358974,4234.358974,4516.923076,4205.641025,4659.487179,4020.000000,4058.974358
32,4191.794871,4539.487179,4542.564102,4280.512820,4525.128205,4206.153846,4449.230769,4216.923076,4232.820512,4508.717948,4207.692307,4660.000000,4027.692307,4059.487179
