,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4564.102564,4541.538461,4272.307692,4485.641025,4215.897435,4445.128205,4202.051282,4244.615384,4508.717948,4223.076923,4667.692307,4000.512820,4086.666666
1,4422.564102,4555.897435,4548.717948,4273.846153,4494.358974,4213.846153,4438.461538,4202.051282,4246.153846,4526.153846,4232.820512,4668.717948,4005.641025,4090.256410
2,4423.589743,4553.333333,4545.641025,4272.820512,4495.897435,4211.282051,4436.410256,4197.948717,4240.512820,4517.948717,4235.384615,4666.153846,4004.615384,4084.102564
3,4424.102564,4556.410256,4544.615384,4274.871794,4485.128205,4212.820512,4442.051282,4201.538461,4243.076923,4512.307692,4233.846153,4671.282051,4006.666666,4084.102564
4,4416.410256,4547.179487,4544.102564,4270.769230,4469.230769,4208.205128,4440.000000,4199.487179,4242.051282,4510.256410,4229.230769,4667.692307,4009.743589,4082.051282
5,4412.820512,4541.538461,4538.974358,4264.615384,4464.615384,4203.076923,4434.871794,4191.282051,4233.846153,4496.410256,4220.000000,4655.897435,4008.717948,4075.897435
6,4411.282051,4546.153846,4535.384615,4265.641025,4474.871794,4209.230769,4438.974358,4196.410256,4235.897435,4494.358974,4221.025641,4658.974358,4001.538461,4078.974358
7,4407.179487,4541.025641,4538.461538,4266.666666,4485.128205,4216.923076,4444.102564,4204.102564,4244.102564,4509.743589,4234.871794,4667.179487,3997.948718,4082.564102
8,4407.692307,4531.282051,4538.974358,4268.205128,4478.461538,4213.333333,4442.051282,4200.512820,4245.128205,4513.846153,4231.282051,4658.461538,4002.564102,4076.410256
9,4404.615384,4529.230769,4533.333333,4269.230769,4460.512820,4200.000000,4435.384615,4190.256410,4236.410256,4497.435897,4205.128205,4645.641025,3996.410257,4064.615384
10,4401.538461,4533.846153,4531.282051,4267.692307,4456.923076,4193.333333,4428.205128,4182.051282,4227.179487,4485.641025,4197.435897,4648.205128,3983.076924,4058.974358
11,4406.153846,4538.461538,4532.820512,4267.179487,4469.743589,4200.000000,4427.692307,4179.487179,4222.564102,4483.589743,4212.307692,4653.846153,3979.487180,4064.615384
12,4398.974358,4538.461538,4531.282051,4266.666666,4476.410256,4208.205128,4431.282051,4176.410256,4223.076923,4485.641025,4220.000000,4651.794871,3986.153847,4067.692307
