,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.974358,4524.615384,4265.128205,4488.205128,4183.589743,4410.256410,4207.179487,4233.333333,4516.923076,4216.923076,4650.256410,4147.179487,4045.641025
1,4388.205128,4519.487179,4527.692307,4256.410256,4494.358974,4181.025641,4413.333333,4208.717948,4228.205128,4512.820512,4224.615384,4652.307692,4144.102564,4051.794871
2,4390.256410,4527.179487,4526.153846,4250.769230,4498.461538,4179.487179,4412.307692,4203.589743,4226.153846,4506.666666,4220.000000,4654.358974,4143.076923,4054.871794
3,4386.666666,4523.589743,4518.461538,4257.948717,4491.282051,4173.846153,4404.102564,4196.923076,4227.692307,4503.589743,4203.076923,4649.230769,4145.128205,4040.512820
4,4378.461538,4509.743589,4514.358974,4262.051282,4487.692307,4168.205128,4403.589743,4195.384615,4219.487179,4496.410256,4198.974358,4644.102564,4144.615384,4031.794871
5,4383.076923,4515.384615,4520.512820,4260.000000,4490.256410,4175.384615,4410.769230,4196.410256,4217.948717,4491.282051,4209.743589,4646.666666,4147.179487,4047.692307
6,4394.871794,4534.358974,4524.615384,4259.487179,4494.358974,4186.153846,4415.897435,4199.487179,4231.282051,4500.512820,4221.538461,4653.333333,4163.076923,4063.076923
7,4394.358974,4532.820512,4520.512820,4259.487179,4494.871794,4187.179487,4418.974358,4210.769230,4235.897435,4512.307692,4221.538461,4657.948717,4181.538461,4055.897435
8,4386.153846,4519.487179,4516.923076,4258.974358,4491.794871,4183.076923,4416.923076,4212.307692,4229.230769,4507.179487,4208.717948,4652.307692,4185.641025,4042.051282
9,4388.205128,4521.538461,4518.461538,4265.128205,4491.282051,4185.128205,4417.435897,4205.641025,4230.256410,4497.948717,4206.153846,4649.743589,4186.153846,4044.615384
10,4394.358974,4526.666666,4524.615384,4266.666666,4492.307692,4187.692307,4419.487179,4208.717948,4234.358974,4500.512820,4220.512820,4653.333333,4192.820512,4058.461538
11,4390.256410,4522.564102,4522.564102,4256.410256,4490.769230,4184.102564,4415.897435,4209.743589,4233.333333,4505.128205,4226.666666,4650.769230,4196.410256,4057.435897
12,4386.153846,4520.000000,4518.974358,4257.435897,4491.794871,4183.076923,4413.333333,4203.076923,4232.307692,4505.641025,4217.948717,4647.179487,4192.820512,4045.128205
13,4388.205128,4520.512820,4522.051282,4263.589743,4494.871794,4185.641025,4416.410256,4204.102564,4232.307692,4504.615384,4216.410256,4651.794871,4187.179487,4043.589743
14,4386.666666,4521.025641,4524.615384,4258.461538,4489.743589,4178.974358,4419.487179,4211.282051,4233.846153,4500.512820,4219.487179,4654.871794,4172.820512,4050.256410
15,4380.000000,4518.461538,4519.487179,4253.846153,4484.615384,4170.769230,4414.358974,4204.102564,4229.230769,4492.307692,4212.307692,4649.230769,4152.307692,4046.153846
16,4382.564102,4517.948717,4515.897435,4252.820512,4482.564102,4177.948717,4411.282051,4196.923076,4221.025641,4488.205128,4210.256410,4647.692307,4144.615384,4038.461538
17,4391.282051,4522.564102,4520.000000,4253.333333,4481.538461,4186.153846,4416.923076,4207.179487,4224.102564,4498.461538,4218.974358,4652.820512,4154.871794,4040.000000
18,4388.717948,4522.564102,4523.589743,4260.512820,4483.589743,4183.076923,4420.512820,4211.794871,4233.846153,4503.589743,4219.487179,4653.333333,4160.512820,4043.076923
19,4387.692307,4521.538461,4529.230769,4267.692307,4490.769230,4181.025641,4419.487179,4204.615384,4233.846153,4496.923076,4213.846153,4653.846153,4162.051282,4049.743589
20,4396.410256,4525.641025,4532.307692,4266.153846,4493.846153,4183.589743,4420.512820,4208.717948,4229.230769,4496.410256,4220.512820,4656.923076,4167.692307,4059.487179
21,4400.512820,4527.179487,4531.794871,4263.076923,4491.282051,4184.615384,4425.128205,4216.923076,4231.282051,4502.051282,4230.256410,4662.564102,4174.358974,4058.461538
22,4395.384615,4523.076923,4529.743589,4260.000000,4487.692307,4184.102564,4425.641025,4210.769230,4233.333333,4498.974358,4221.025641,4663.076923,4171.282051,4048.717948
23,4394.871794,4524.615384,4526.666666,4262.051282,4492.820512,4182.564102,4426.666666,4200.512820,4229.230769,4498.461538,4217.435897,4658.461538,4159.487179,4050.769230
24,4404.615384,4532.820512,4529.230769,4273.333333,4501.538461,4183.589743,4428.205128,4202.051282,4231.794871,4508.717948,4230.769230,4657.948717,4155.384615,4061.538461
25,4406.153846,4537.435897,4533.333333,4271.794871,4501.025641,4185.128205,4427.179487,4208.717948,4237.435897,4508.205128,4233.846153,4662.051282,4156.410256,4060.000000
26,4399.487179,4533.333333,4530.769230,4262.051282,4496.923076,4184.102564,4427.692307,4211.282051,4235.384615,4505.128205,4231.282051,4664.102564,4156.410256,4056.410256
27,4398.974358,4527.179487,4526.666666,4264.102564,4495.384615,4182.051282,4429.230769,4208.205128,4233.333333,4512.307692,4232.307692,4660.000000,4149.743589,4060.512820
28,4401.025641,4525.128205,4527.179487,4267.179487,4492.820512,4182.051282,4430.769230,4202.051282,4235.384615,4505.641025,4224.102564,4654.358974,4138.461538,4056.923076
29,4395.897435,4521.538461,4523.076923,4264.102564,4489.230769,4182.051282,4428.717948,4201.538461,4225.641025,4491.282051,4211.794871,4647.692307,4134.358974,4045.128205
30,4393.846153,4527.179487,4521.538461,4264.102564,4495.897435,4184.102564,4427.179487,4201.538461,4220.512820,4489.230769,4214.871794,4646.153846,4137.435897,4044.102564
31,4399.487179,4535.384615,4525.641025,4268.717948,4503.076923,4185.128205,4430.769230,4198.974358,4228.205128,4492.820512,4223.076923,4650.769230,4132.820512,4046.666666
32,4395.384615,4527.179487,4522.051282,4268.205128,4494.871794,4176.410256,4427.692307,4198.974358,4225.128205,4490.256410,4220.512820,4648.205128,4128.717948,4044.615384
33,4387.179487,4517.435897,4520.512820,4261.025641,4487.692307,4169.230769,4416.923076,4199.487179,4218.461538,4490.769230,4213.333333,4643.076923,4136.410256,4045.128205
34,4386.153846,4522.051282,4522.564102,4257.948717,4491.282051,4170.256410,4410.256410,4195.897435,4218.461538,4487.179487,4206.666666,4645.128205,4138.974358,4042.051282
35,4387.692307,4524.102564,4520.000000,4264.102564,4493.333333,4171.282051,4411.282051,4192.307692,4217.435897,4477.435897,4209.743589,4647.692307,4144.102564,4036.923076
36,4390.769230,4520.000000,4521.538461,4269.743589,4488.717948,4171.794871,4412.307692,4194.871794,4222.051282,4483.589743,4217.948717,4648.205128,4165.128205,4042.051282
37,4394.871794,4523.076923,4525.641025,4266.666666,4487.692307,4170.256410,4411.794871,4198.974358,4224.102564,4490.769230,4213.333333,4647.179487,4173.846153,4046.153846
38,4393.846153,4522.051282,4521.025641,4259.487179,4486.666666,4169.743589,4410.256410,4197.435897,4220.512820,4483.589743,4207.179487,4645.128205,4172.820512,4043.076923
39,4395.384615,4520.512820,4522.564102,4262.564102,4487.692307,4178.974358,4413.846153,4198.974358,4224.615384,4486.666666,4215.384615,4650.256410,4182.051282,4047.692307
40,4400.000000,4526.153846,4534.871794,4269.743589,4494.871794,4188.205128,4415.897435,4202.051282,4227.692307,4498.461538,4223.076923,4658.461538,4184.615384,4054.358974
41,4394.358974,4524.102564,4531.282051,4267.179487,4493.333333,4180.512820,4409.230769,4198.974358,4220.512820,4492.820512,4216.923076,4654.358974,4170.256410,4048.205128
42,4387.179487,4518.461538,4519.487179,4261.025641,4482.564102,4175.384615,4406.153846,4196.923076,4217.435897,4481.538461,4211.282051,4645.128205,4164.102564,4041.538461
43,4392.307692,4521.538461,4520.512820,4265.641025,4482.564102,4183.076923,4414.358974,4200.000000,4223.076923,4491.794871,4213.333333,4646.153846,4173.333333,4048.205128
44,4400.000000,4525.641025,4528.205128,4269.230769,4491.794871,4187.692307,4421.025641,4203.589743,4231.282051,4504.615384,4217.948717,4652.307692,4180.000000,4053.846153
45,4398.974358,4526.153846,4527.179487,4264.102564,4493.333333,4188.205128,4421.025641,4205.128205,4235.897435,4501.538461,4223.076923,4649.743589,4174.358974,4049.230769
46,4392.307692,4521.538461,4516.410256,4260.512820,4484.615384,4180.000000,4412.820512,4201.025641,4228.205128,4484.102564,4217.948717,4638.461538,4160.512820,4042.051282
47,4384.615384,4511.282051,4511.794871,4260.000000,4474.358974,4169.743589,4405.641025,4198.974358,4226.666666,4474.871794,4204.102564,4635.897435,4157.435897,4040.000000
48,4378.974358,4508.717948,4511.794871,4257.435897,4472.820512,4176.410256,4408.717948,4201.538461,4235.897435,4485.641025,4203.589743,4638.461538,4170.769230,4042.564102
49,4382.564102,4517.948717,4512.307692,4254.871794,4476.923076,4186.153846,4415.897435,4200.000000,4232.307692,4495.384615,4210.256410,4635.384615,4181.025641,4044.615384
50,4390.256410,4523.076923,4513.333333,4259.487179,4484.615384,4185.128205,4417.435897,4198.461538,4220.512820,4486.153846,4213.846153,4634.871794,4184.102564,4045.128205
51,4392.820512,4520.512820,4512.820512,4264.615384,4488.205128,4182.564102,4415.897435,4197.948717,4216.410256,4476.410256,4216.410256,4637.948717,4182.051282,4046.153846
52,4388.205128,4515.384615,4513.333333,4258.461538,4481.025641,4179.487179,4413.333333,4189.743589,4216.923076,4473.846153,4208.717948,4634.871794,4181.025641,4040.000000
53,4384.102564,4520.000000,4513.333333,4260.000000,4476.923076,4178.974358,4412.307692,4184.615384,4218.974358,4472.307692,4199.487179,4635.384615,4188.717948,4034.871794
54,4385.128205,4522.051282,4513.846153,4268.717948,4482.564102,4183.589743,4413.846153,4186.666666,4220.000000,4474.358974,4209.230769,4642.051282,4199.487179,4041.025641
55,4387.692307,4510.769230,4515.384615,4262.051282,4482.051282,4176.923076,4411.794871,4185.641025,4217.948717,4475.897435,4220.512820,4640.512820,4203.589743,4048.717948
56,4388.205128,4511.282051,4515.384615,4254.358974,4474.358974,4168.717948,4409.230769,4188.717948,4217.435897,4471.794871,4217.948717,4639.487179,4201.025641,4045.641025
57,4386.153846,4522.564102,4514.358974,4253.846153,4473.333333,4171.794871,4413.333333,4193.846153,4220.000000,4471.282051,4214.871794,4644.615384,4201.025641,4039.487179
58,4379.487179,4514.871794,4512.820512,4254.358974,4475.384615,4172.307692,4415.384615,4191.282051,4217.948717,4467.179487,4207.179487,4640.512820,4204.102564,4034.871794
