,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,3755.384616,4382.051282,4109.230769,4338.461538,4028.717948,4315.384615,4134.358974,4096.410256,4380.000000,4020.512820,4490.769230,3852.307693,3865.641026
1,4415.384615,3765.641026,4390.256410,4120.512820,4339.487179,4036.923076,4321.025641,4143.589743,4100.000000,4385.641025,4024.102564,4492.307692,3858.461539,3873.333334
2,4414.358974,3768.205129,4392.820512,4124.615384,4344.102564,4039.487179,4324.102564,4151.794871,4100.000000,4381.538461,4039.487179,4503.076923,3858.461539,3876.410257
3,4411.282051,3765.128206,4391.794871,4121.025641,4345.641025,4032.307692,4323.076923,4151.282051,4096.923076,4374.871794,4046.666666,4503.076923,3855.384616,3869.743590
4,4413.846153,3765.128206,4393.333333,4123.589743,4344.102564,4031.794871,4325.128205,4148.717948,4094.871794,4376.410256,4037.948717,4494.871794,3853.846154,3866.666667
5,4418.974358,3768.205129,4393.333333,4126.666666,4346.153846,4039.487179,4329.230769,4152.820512,4099.487179,4381.025641,4036.923076,4497.435897,3855.384616,3873.846154
6,4422.051282,3769.743590,4393.846153,4126.666666,4351.282051,4045.128205,4332.820512,4157.435897,4106.153846,4381.025641,4044.615384,4499.487179,3855.384616,3877.948718
7,4415.384615,3768.205129,4389.743589,4123.076923,4351.794871,4042.051282,4328.717948,4155.897435,4102.564102,4379.487179,4034.871794,4490.769230,3854.871795,3869.230770
8,4408.205128,3769.230770,4381.025641,4118.974358,4349.230769,4035.897435,4317.435897,4148.717948,4093.333333,4377.948717,4023.589743,4485.641025,3858.974359,3860.000000
9,4411.282051,3774.358975,4383.076923,4120.000000,4347.179487,4033.333333,4311.794871,4144.615384,4094.358974,4377.948717,4035.384615,4488.717948,3865.641026,3864.615385
10,4413.846153,3775.897436,4393.333333,4125.128205,4344.102564,4034.871794,4314.871794,4147.179487,4092.307692,4375.384615,4042.564102,4491.794871,3863.589744,3871.794872
11,4405.128205,3771.282052,4390.256410,4122.564102,4342.564102,4031.282051,4314.871794,4141.538461,4078.461538,4365.641025,4030.769230,4489.230769,3852.307693,3868.717949
12,4389.230769,3763.076924,4377.435897,4109.743589,4340.000000,4024.615384,4309.230769,4128.205128,4065.128205,4356.410256,4017.435897,4477.948717,3837.948718,3854.871795
13,4377.948717,3755.897436,4370.769230,4107.692307,4337.435897,4025.641025,4309.743589,4126.153846,4064.615384,4349.743589,4007.692307,4468.205128,3826.153847,3844.615385
14,4381.025641,3760.000000,4373.846153,4118.974358,4338.974358,4034.871794,4320.000000,4137.435897,4075.897435,4347.692307,4002.564102,4471.282051,3831.282052,3847.692308
15,4388.717948,3768.717949,4383.589743,4125.641025,4344.615384,4042.564102,4326.666666,4145.641025,4081.025641,4350.769230,4016.410256,4484.102564,3837.435898,3854.358975
16,4391.794871,3768.717949,4388.717948,4121.538461,4348.205128,4042.051282,4321.538461,4148.717948,4076.923076,4353.846153,4029.743589,4490.769230,3833.333334,3861.538462
17,4393.333333,3767.692308,4385.641025,4120.512820,4343.076923,4037.435897,4315.897435,4151.794871,4077.948717,4355.384615,4022.564102,4487.179487,3837.948718,3863.589744
18,4400.512820,3776.923077,4392.307692,4129.230769,4341.025641,4038.974358,4325.641025,4155.897435,4088.717948,4365.128205,4026.153846,4495.384615,3857.948718,3868.717949
19,4403.589743,3783.076924,4401.538461,4133.846153,4345.128205,4044.102564,4336.410256,4159.487179,4096.923076,4377.948717,4045.641025,4506.666666,3866.666667,3882.564103
20,4397.948717,3774.871795,4394.871794,4127.692307,4343.589743,4043.076923,4330.769230,4156.923076,4096.410256,4377.435897,4045.641025,4498.974358,3856.923077,3881.025642
21,4393.846153,3772.307693,4387.692307,4121.025641,4338.461538,4040.512820,4326.666666,4155.384615,4096.410256,4368.717948,4030.769230,4489.743589,3853.846154,3865.641026
22,4393.846153,3778.974359,4389.743589,4121.025641,4338.461538,4039.487179,4329.230769,4156.410256,4095.897435,4364.615384,4025.641025,4491.794871,3855.897436,3861.538462
23,4392.307692,3779.487180,4387.179487,4123.589743,4341.025641,4037.435897,4324.615384,4153.333333,4089.743589,4366.153846,4024.102564,4490.769230,3847.179488,3868.717949
24,4395.897435,3781.538462,4386.666666,4129.743589,4346.666666,4042.564102,4323.589743,4153.333333,4089.230769,4374.871794,4025.641025,4490.256410,3843.589744,3876.923077
25,4403.076923,3790.769231,4395.897435,4135.384615,4354.871794,4048.205128,4328.717948,4157.435897,4100.512820,4382.564102,4033.846153,4494.358974,3856.410257,3877.435898
26,4403.076923,3795.384616,4398.974358,4135.897435,4357.435897,4042.051282,4323.589743,4154.358974,4103.589743,4375.897435,4035.384615,4490.769230,3861.025642,3873.846154
27,4405.128205,3796.410257,4397.435897,4137.435897,4356.410256,4038.461538,4316.923076,4152.820512,4097.435897,4368.205128,4035.384615,4491.794871,3851.794872,3876.923077
28,4411.794871,3801.538462,4402.564102,4138.974358,4354.871794,4043.589743,4324.102564,4159.487179,4100.000000,4373.846153,4040.000000,4500.000000,3855.897436,3881.538462
29,4408.205128,3802.051283,4401.538461,4137.435897,4351.794871,4045.641025,4333.846153,4158.974358,4103.076923,4380.000000,4040.000000,4497.948717,3863.589744,3872.820513
30,4398.461538,3797.435898,4394.871794,4138.974358,4351.794871,4047.179487,4339.487179,4157.435897,4101.025641,4377.435897,4040.000000,4491.282051,3859.487180,3871.794872
31,4397.948717,3797.948718,4397.435897,4138.974358,4354.871794,4050.769230,4342.051282,4165.128205,4105.641025,4378.461538,4041.538461,4494.358974,3857.948718,3881.025642
32,4396.410256,3798.461539,4396.923076,4131.282051,4354.358974,4046.666666,4338.974358,4163.589743,4104.615384,4378.461538,4038.461538,4497.948717,3861.025642,3876.410257
33,4386.153846,3789.743590,4389.230769,4124.615384,4347.179487,4041.025641,4334.358974,4152.820512,4095.384615,4373.846153,4036.923076,4492.307692,3856.410257,3866.666667
