,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4525.641025,4528.205128,4291.282051,4502.051282,4063.076923,4409.743589,4214.358974,4229.230769,4471.282051,4227.692307,4649.743589,4144.615384,4062.051282
1,4393.333333,4523.076923,4520.512820,4277.948717,4497.435897,4059.487179,4406.153846,4204.102564,4214.871794,4461.538461,4213.846153,4636.410256,4135.897435,4061.025641
2,4395.384615,4522.051282,4523.076923,4275.897435,4500.512820,4062.051282,4409.230769,4202.051282,4217.435897,4457.948717,4206.666666,4636.410256,4141.025641,4061.538461
3,4392.307692,4520.512820,4525.128205,4280.000000,4494.871794,4063.589743,4407.179487,4204.102564,4221.538461,4460.512820,4208.205128,4638.461538,4153.846153,4056.923076
4,4381.025641,4516.410256,4513.846153,4277.435897,4489.230769,4058.461538,4397.435897,4201.025641,4214.358974,4466.153846,4209.743589,4631.282051,4158.461538,4048.717948
5,4384.102564,4516.410256,4511.282051,4276.410256,4495.384615,4058.461538,4393.846153,4201.025641,4216.410256,4472.820512,4215.384615,4632.820512,4152.820512,4052.307692
6,4395.897435,4521.538461,4520.000000,4282.051282,4501.538461,4065.128205,4397.435897,4205.128205,4223.076923,4476.410256,4214.871794,4639.487179,4146.153846,4062.051282
7,4391.282051,4518.461538,4516.923076,4282.051282,4505.128205,4068.205128,4395.384615,4204.615384,4219.487179,4483.076923,4201.025641,4636.923076,4141.538461,4057.435897
8,4376.923076,4505.128205,4506.666666,4266.153846,4503.076923,4068.205128,4389.743589,4201.538461,4214.358974,4488.717948,4187.179487,4629.230769,4128.717948,4041.538461
9,4374.871794,4503.589743,4502.564102,4258.974358,4497.435897,4069.230769,4393.333333,4201.025641,4213.333333,4483.589743,4183.076923,4624.615384,4118.461538,4036.410256
10,4383.076923,4518.974358,4507.692307,4271.794871,4502.051282,4074.871794,4398.974358,4200.512820,4214.358974,4490.256410,4190.769230,4627.179487,4125.641025,4047.179487
11,4392.307692,4529.230769,4514.871794,4275.384615,4511.794871,4078.974358,4396.923076,4201.538461,4216.923076,4509.230769,4203.076923,4635.384615,4135.897435,4056.410256
12,4395.384615,4525.128205,4514.358974,4267.179487,4517.435897,4074.358974,4395.897435,4201.025641,4217.948717,4508.205128,4203.076923,4636.410256,4133.846153,4052.820512
13,4392.820512,4522.051282,4516.410256,4271.282051,4516.923076,4070.769230,4396.410256,4203.589743,4216.923076,4500.000000,4196.410256,4636.410256,4123.589743,4049.230769
14,4396.410256,4525.641025,4521.538461,4284.102564,4517.435897,4080.512820,4398.974358,4211.794871,4221.025641,4510.256410,4200.512820,4645.641025,4117.435897,4056.923076
15,4397.435897,4525.128205,4517.948717,4282.564102,4514.871794,4084.615384,4401.025641,4209.743589,4221.538461,4508.717948,4205.128205,4644.102564,4106.153846,4058.461538
16,4387.179487,4521.538461,4511.794871,4271.282051,4513.846153,4079.487179,4398.974358,4200.512820,4215.384615,4493.333333,4201.025641,4633.333333,4088.717948,4047.179487
17,4384.615384,4519.487179,4512.820512,4269.230769,4520.512820,4084.102564,4396.923076,4201.538461,4215.897435,4498.461538,4196.410256,4636.923076,4080.000000,4042.051282
