,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4532.820512,4541.538461,4272.820512,4456.410256,4168.205128,4444.102564,4233.846153,4250.769230,4517.435897,4210.769230,4667.692307,4002.051282,4064.102564
1,4405.641025,4522.564102,4538.974358,4275.384615,4446.666666,4166.153846,4438.461538,4222.051282,4237.435897,4508.717948,4210.256410,4664.615384,3993.846154,4065.128205
2,4406.153846,4531.282051,4534.358974,4277.948717,4451.282051,4167.179487,4439.487179,4222.051282,4235.897435,4497.435897,4220.000000,4661.538461,3996.410257,4058.974358
3,4409.743589,4540.000000,4535.897435,4277.435897,4456.410256,4170.769230,4446.153846,4231.282051,4240.000000,4498.461538,4220.512820,4662.051282,3993.333334,4055.384615
4,4404.615384,4526.666666,4533.333333,4268.205128,4450.256410,4172.307692,4447.692307,4227.692307,4237.435897,4497.435897,4207.692307,4660.512820,3983.589744,4058.974358
5,4398.974358,4517.948717,4532.820512,4267.179487,4448.205128,4169.230769,4441.025641,4220.512820,4240.000000,4487.179487,4202.051282,4658.461538,3988.205129,4062.051282
6,4405.128205,4531.282051,4540.000000,4278.974358,4453.846153,4170.256410,4442.564102,4224.102564,4244.102564,4488.717948,4211.282051,4661.538461,4002.051282,4064.102564
7,4410.256410,4541.025641,4539.487179,4283.589743,4453.846153,4171.282051,4446.666666,4223.076923,4233.846153,4498.974358,4210.256410,4661.025641,3992.820513,4061.538461
8,4404.102564,4533.333333,4531.282051,4275.384615,4448.717948,4167.692307,4443.076923,4214.871794,4224.615384,4496.923076,4197.948717,4653.846153,3980.512821,4056.923076
9,4400.000000,4526.666666,4529.743589,4267.179487,4448.717948,4168.205128,4442.051282,4215.897435,4232.820512,4492.820512,4202.051282,4651.282051,3989.230770,4058.974358
10,4400.512820,4529.743589,4529.743589,4264.102564,4450.256410,4170.769230,4442.564102,4218.974358,4239.487179,4496.410256,4212.820512,4651.794871,3995.897436,4059.487179
11,4402.051282,4535.897435,4531.794871,4271.282051,4454.358974,4168.717948,4438.461538,4214.358974,4233.333333,4500.000000,4214.871794,4652.820512,3993.333334,4051.794871
12,4407.692307,4533.846153,4534.358974,4284.102564,4458.974358,4169.743589,4437.435897,4216.410256,4234.871794,4503.589743,4217.948717,4657.435897,3996.410257,4051.282051
13,4409.743589,4531.282051,4535.384615,4284.102564,4456.923076,4175.897435,4441.538461,4224.102564,4244.615384,4504.615384,4218.461538,4660.000000,4004.102564,4060.512820
14,4408.717948,4538.974358,4535.897435,4273.846153,4460.512820,4176.923076,4446.153846,4225.128205,4243.076923,4501.538461,4218.974358,4660.000000,4009.230769,4066.666666
15,4407.179487,4543.076923,4532.820512,4272.307692,4461.025641,4171.282051,4446.153846,4224.102564,4240.512820,4502.051282,4222.564102,4657.948717,4010.256410,4064.615384
