,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.102564,4525.641025,4248.717948,4476.923076,4183.076923,4436.923076,4213.333333,4214.358974,4479.487179,4207.692307,4621.025641,3984.615385,4013.333333
1,4367.179487,4505.641025,4524.615384,4248.205128,4478.461538,4185.128205,4440.512820,4217.948717,4218.461538,4491.794871,4209.743589,4626.153846,3980.512821,4011.794871
2,4365.128205,4508.717948,4521.538461,4249.743589,4480.000000,4184.615384,4434.871794,4215.384615,4220.000000,4491.282051,4203.076923,4618.974358,3975.384616,4009.230769
3,4369.743589,4510.769230,4527.179487,4254.358974,4479.487179,4182.051282,4435.897435,4218.974358,4222.051282,4486.153846,4207.692307,4621.025641,3983.589744,4019.487179
4,4380.000000,4516.923076,4534.871794,4261.025641,4480.512820,4188.205128,4445.128205,4225.128205,4224.102564,4491.282051,4222.051282,4630.256410,3992.307693,4028.205128
5,4379.487179,4517.435897,4536.923076,4260.000000,4483.076923,4194.358974,4444.102564,4224.102564,4223.076923,4489.743589,4224.615384,4629.743589,3989.743590,4020.512820
6,4371.794871,4510.256410,4533.333333,4252.307692,4483.589743,4188.717948,4433.333333,4217.435897,4221.538461,4485.641025,4214.358974,4625.128205,3986.153847,4015.897435
7,4373.846153,4513.333333,4529.743589,4255.384615,4477.435897,4184.102564,4432.307692,4210.769230,4218.974358,4495.897435,4205.128205,4625.641025,3984.615385,4018.974358
8,4380.000000,4523.076923,4537.435897,4263.076923,4474.871794,4191.282051,4440.000000,4211.794871,4219.487179,4502.564102,4213.846153,4627.179487,3984.102565,4024.102564
9,4376.410256,4514.358974,4536.923076,4253.846153,4478.974358,4191.282051,4437.435897,4215.384615,4219.487179,4488.205128,4224.615384,4622.564102,3985.128206,4023.589743
10,4369.230769,4503.589743,4523.589743,4241.025641,4481.025641,4182.564102,4430.769230,4212.820512,4217.948717,4480.000000,4216.410256,4618.461538,3985.641026,4016.410256
11,4376.923076,4514.871794,4530.256410,4247.692307,4482.564102,4185.641025,4438.974358,4215.897435,4226.666666,4490.769230,4210.769230,4626.153846,3988.717949,4020.512820
12,4383.589743,4518.974358,4543.589743,4257.435897,4481.538461,4191.794871,4444.102564,4222.564102,4227.179487,4490.769230,4216.923076,4634.358974,3990.769231,4030.256410
13,4372.820512,4504.615384,4529.743589,4244.615384,4471.794871,4183.589743,4431.282051,4212.820512,4212.820512,4481.025641,4208.717948,4623.589743,3984.615385,4023.076923
14,4363.589743,4502.051282,4517.435897,4233.846153,4467.179487,4180.000000,4425.641025,4205.128205,4213.333333,4491.282051,4198.974358,4613.846153,3979.487180,4010.769230
15,4364.102564,4506.666666,4526.666666,4238.974358,4470.769230,4186.666666,4432.820512,4208.717948,4221.538461,4495.897435,4204.615384,4618.461538,3977.948718,4009.743589
16,4362.564102,4500.512820,4525.641025,4241.538461,4473.846153,4183.589743,4432.307692,4206.153846,4214.358974,4473.333333,4206.666666,4617.948717,3969.230770,4008.205128
17,4362.051282,4497.435897,4519.487179,4240.512820,4475.384615,4177.948717,4427.692307,4201.025641,4209.743589,4462.564102,4205.641025,4613.333333,3962.051283,4009.230769
18,4370.769230,4505.641025,4524.615384,4243.076923,4474.871794,4187.179487,4435.384615,4211.282051,4219.487179,4475.897435,4211.282051,4619.487179,3970.769231,4020.000000
