,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4541.025641,4504.615384,4250.769230,4216.923076,4201.025641,4457.948717,4231.282051,4269.230769,4507.179487,4208.717948,4662.051282,4007.179487,4049.230769
1,4400.512820,4540.000000,4505.128205,4256.410256,4216.923076,4202.051282,4459.487179,4242.051282,4276.923076,4525.641025,4203.589743,4665.128205,4010.256410,4046.666666
2,4407.692307,4542.564102,4507.692307,4257.948717,4202.564102,4203.589743,4463.076923,4249.743589,4280.512820,4534.871794,4203.076923,4673.846153,4013.846153,4051.794871
3,4412.307692,4546.153846,4508.205128,4256.923076,4196.410256,4200.512820,4461.538461,4246.666666,4277.948717,4533.333333,4207.692307,4672.307692,4004.615384,4058.461538
4,4412.820512,4552.820512,4510.769230,4264.615384,4221.025641,4200.000000,4458.461538,4247.179487,4274.871794,4527.179487,4207.179487,4664.615384,4001.025641,4058.974358
5,4411.794871,4555.897435,4512.820512,4271.794871,4236.923076,4203.076923,4458.461538,4249.230769,4270.769230,4509.743589,4204.615384,4664.102564,4012.307692,4055.897435
6,4403.589743,4552.307692,4508.717948,4268.205128,4221.538461,4202.564102,4458.461538,4241.538461,4265.128205,4503.589743,4202.564102,4665.128205,4017.435897,4050.256410
7,4400.512820,4552.307692,4504.615384,4262.564102,4212.307692,4199.487179,4457.948717,4236.923076,4265.128205,4518.461538,4201.538461,4662.564102,4012.820512,4046.666666
8,4409.230769,4554.871794,4507.179487,4263.076923,4217.948717,4202.564102,4461.538461,4245.641025,4271.282051,4526.666666,4204.615384,4661.538461,4010.256410,4047.692307
9,4412.307692,4551.282051,4507.179487,4263.076923,4218.974358,4204.102564,4464.615384,4249.230769,4277.435897,4521.538461,4207.692307,4662.051282,4007.179487,4049.743589
10,4409.743589,4548.205128,4506.666666,4262.051282,4217.948717,4203.589743,4464.102564,4248.205128,4281.025641,4526.666666,4210.256410,4663.589743,4010.256410,4056.923076
