,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4473.846153,4558.461538,4328.205128,4509.743589,4166.153846,4471.794871,4247.179487,4262.051282,4535.897435,4266.666666,4672.820512,4055.897435,4058.461538
1,4425.641025,4464.615384,4555.897435,4316.410256,4505.128205,4158.974358,4461.538461,4244.615384,4256.923076,4540.000000,4252.307692,4669.230769,4050.769230,4054.871794
2,4427.692307,4470.769230,4559.487179,4315.384615,4506.666666,4158.974358,4468.205128,4245.128205,4251.794871,4546.666666,4252.307692,4670.769230,4047.179487,4056.923076
3,4429.230769,4476.923076,4563.589743,4322.051282,4503.589743,4160.512820,4476.923076,4245.128205,4255.897435,4547.179487,4268.717948,4674.871794,4045.128205,4059.487179
4,4423.589743,4464.615384,4556.923076,4322.051282,4495.384615,4154.358974,4464.615384,4237.948717,4257.948717,4542.051282,4272.307692,4668.205128,4042.564102,4055.384615
5,4422.051282,4463.076923,4553.846153,4321.025641,4497.435897,4153.333333,4458.974358,4230.256410,4253.846153,4534.358974,4261.025641,4663.076923,4047.692307,4054.871794
6,4428.717948,4477.435897,4559.487179,4328.205128,4506.666666,4159.487179,4471.282051,4233.846153,4254.871794,4533.846153,4256.410256,4668.717948,4052.820512,4061.025641
7,4430.769230,4474.358974,4561.025641,4327.692307,4507.692307,4157.948717,4467.692307,4240.512820,4254.358974,4535.897435,4262.564102,4670.256410,4045.641025,4060.000000
8,4422.051282,4462.051282,4555.897435,4314.358974,4501.025641,4154.358974,4455.897435,4238.461538,4250.256410,4530.769230,4259.487179,4663.076923,4037.948717,4051.282051
9,4414.871794,4457.948717,4550.256410,4307.179487,4500.000000,4153.846153,4460.000000,4233.846153,4247.692307,4529.230769,4246.666666,4656.923076,4034.358974,4043.076923
10,4414.358974,4457.948717,4547.692307,4309.230769,4499.487179,4152.820512,4463.076923,4233.333333,4246.666666,4533.846153,4241.025641,4657.435897,4036.923076,4041.538461
11,4415.897435,4457.435897,4547.692307,4312.307692,4494.871794,4152.307692,4461.025641,4233.333333,4249.230769,4530.769230,4249.743589,4658.974358,4043.076923,4045.128205
12,4415.384615,4461.538461,4547.692307,4312.307692,4490.769230,4154.358974,4461.025641,4231.794871,4248.717948,4530.769230,4258.974358,4659.487179,4042.051282,4047.692307
13,4413.333333,4466.666666,4545.128205,4309.230769,4490.769230,4153.333333,4460.000000,4229.230769,4247.179487,4539.487179,4254.358974,4657.948717,4037.435897,4045.128205
14,4412.820512,4464.102564,4546.153846,4307.179487,4493.333333,4149.743589,4458.974358,4229.743589,4249.743589,4533.333333,4242.051282,4654.871794,4031.282051,4038.974358
15,4412.820512,4457.948717,4545.641025,4309.743589,4494.358974,4151.794871,4460.000000,4231.282051,4244.615384,4517.948717,4245.128205,4649.743589,4024.102564,4034.358974
