,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4483.589743,4537.948717,4280.512820,4491.282051,4252.307692,4458.974358,4218.461538,4218.974358,4522.051282,4065.641025,4627.692307,4033.333333,4077.435897
1,4410.769230,4481.538461,4545.128205,4276.923076,4489.743589,4253.846153,4458.974358,4226.666666,4225.641025,4518.974358,4084.102564,4633.846153,4047.692307,4088.205128
2,4412.820512,4476.410256,4552.820512,4277.948717,4495.384615,4254.871794,4463.589743,4236.923076,4231.282051,4524.615384,4083.589743,4632.820512,4052.820512,4093.846153
3,4412.307692,4480.000000,4551.282051,4283.076923,4500.000000,4257.435897,4463.589743,4234.358974,4230.256410,4539.487179,4070.256410,4631.282051,4048.717948,4089.743589
4,4418.461538,4496.923076,4553.846153,4295.384615,4504.615384,4262.564102,4466.153846,4232.307692,4233.846153,4548.205128,4074.871794,4637.435897,4060.000000,4096.410256
5,4422.051282,4506.666666,4555.897435,4303.076923,4508.717948,4266.153846,4473.333333,4240.000000,4243.076923,4542.564102,4092.307692,4640.512820,4071.794871,4105.128205
6,4413.333333,4498.461538,4548.717948,4291.794871,4505.128205,4262.051282,4466.153846,4237.948717,4239.487179,4532.820512,4092.307692,4633.333333,4059.487179,4096.923076
7,4407.179487,4491.794871,4545.641025,4281.538461,4494.871794,4256.923076,4454.871794,4229.743589,4229.743589,4526.666666,4073.846153,4626.153846,4049.743589,4087.692307
8,4409.743589,4491.282051,4546.666666,4287.179487,4489.743589,4255.897435,4457.435897,4230.769230,4225.641025,4518.974358,4067.692307,4623.076923,4050.769230,4087.179487
9,4406.153846,4482.564102,4540.000000,4287.179487,4491.282051,4252.820512,4460.000000,4226.666666,4220.000000,4516.410256,4074.871794,4620.512820,4048.205128,4081.025641
10,4399.487179,4473.846153,4535.384615,4281.025641,4491.282051,4248.717948,4455.897435,4218.974358,4216.923076,4526.666666,4069.743589,4624.615384,4052.820512,4076.410256
11,4405.128205,4480.000000,4541.025641,4281.025641,4485.641025,4248.717948,4456.410256,4224.615384,4225.128205,4533.333333,4069.230769,4630.256410,4063.589743,4087.692307
12,4414.358974,4485.641025,4545.641025,4281.538461,4484.102564,4249.743589,4458.974358,4234.358974,4231.282051,4530.256410,4085.128205,4629.743589,4055.897435,4095.384615
13,4413.846153,4483.076923,4548.717948,4282.051282,4490.256410,4251.794871,4458.974358,4231.794871,4230.769230,4532.820512,4087.179487,4630.769230,4048.717948,4089.743589
14,4417.948717,4489.743589,4552.820512,4289.230769,4496.410256,4255.897435,4458.974358,4231.282051,4234.871794,4540.512820,4086.666666,4638.974358,4061.025641,4091.794871
15,4425.128205,4493.333333,4553.333333,4296.410256,4500.512820,4260.512820,4458.974358,4238.461538,4235.897435,4538.974358,4098.461538,4644.615384,4064.615384,4101.025641
16,4426.153846,4491.282051,4553.846153,4294.358974,4502.051282,4262.051282,4460.000000,4237.948717,4233.846153,4533.846153,4093.333333,4645.128205,4055.384615,4103.076923
17,4428.717948,4494.871794,4555.384615,4291.282051,4498.974358,4260.000000,4461.025641,4236.923076,4238.461538,4540.000000,4081.538461,4648.205128,4056.410256,4103.076923
18,4431.282051,4494.871794,4556.410256,4287.692307,4492.820512,4256.923076,4460.000000,4238.461538,4236.923076,4547.179487,4086.153846,4646.666666,4058.461538,4101.538461
19,4424.102564,4486.666666,4554.358974,4282.051282,4490.769230,4254.871794,4457.948717,4233.333333,4227.179487,4536.410256,4090.769230,4640.000000,4051.794871,4094.871794
