,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4529.743589,4259.487179,4494.871794,4189.230769,4415.384615,4208.717948,4204.615384,4506.153846,4247.179487,4651.282051,3975.384616,4054.871794
1,4385.128205,4535.897435,4535.384615,4269.743589,4501.025641,4201.025641,4422.051282,4219.487179,4213.846153,4508.717948,4251.794871,4660.512820,3996.410257,4066.666666
2,4385.128205,4537.948717,4536.410256,4270.256410,4495.384615,4206.666666,4427.179487,4222.564102,4214.871794,4506.666666,4262.564102,4664.102564,3998.974359,4067.692307
3,4383.076923,4536.923076,4536.410256,4266.153846,4499.487179,4204.615384,4422.564102,4216.410256,4207.179487,4508.717948,4269.230769,4659.487179,3987.179488,4066.666666
4,4374.358974,4529.230769,4535.897435,4262.051282,4505.128205,4198.461538,4418.461538,4214.871794,4203.076923,4504.102564,4261.538461,4658.461538,3984.615385,4062.051282
5,4368.717948,4520.000000,4530.769230,4261.538461,4496.410256,4195.384615,4417.435897,4216.410256,4204.102564,4495.897435,4250.769230,4656.923076,3986.153847,4056.410256
6,4372.307692,4518.461538,4527.692307,4261.538461,4487.179487,4194.358974,4414.358974,4216.410256,4205.641025,4500.512820,4248.205128,4652.820512,3982.051283,4056.410256
7,4371.282051,4523.076923,4532.307692,4257.435897,4488.717948,4193.846153,4413.333333,4217.948717,4207.179487,4507.179487,4246.153846,4652.820512,3979.487180,4050.256410
8,4366.153846,4523.076923,4529.743589,4255.897435,4494.358974,4191.794871,4413.846153,4216.923076,4203.589743,4505.128205,4241.025641,4654.871794,3977.435898,4046.666666
9,4360.000000,4512.820512,4525.128205,4259.487179,4498.974358,4188.205128,4409.743589,4214.871794,4200.512820,4498.974358,4244.615384,4654.871794,3974.871795,4057.435897
10,4356.923076,4504.615384,4526.153846,4254.871794,4495.897435,4185.641025,4407.692307,4214.871794,4202.564102,4494.871794,4252.307692,4651.282051,3975.384616,4060.512820
11,4362.051282,4513.846153,4526.666666,4244.615384,4487.692307,4189.743589,4411.282051,4214.871794,4199.487179,4493.846153,4249.743589,4649.743589,3972.820513,4048.717948
12,4365.128205,4525.641025,4528.205128,4250.256410,4492.307692,4193.846153,4413.333333,4214.358974,4199.487179,4493.846153,4245.641025,4650.256410,3974.358975,4049.743589
13,4358.974358,4524.615384,4530.769230,4260.000000,4495.897435,4192.820512,4411.282051,4216.410256,4206.666666,4497.435897,4250.769230,4649.230769,3981.538462,4056.410256
14,4354.871794,4520.512820,4529.743589,4262.564102,4489.743589,4194.358974,4409.743589,4215.897435,4209.230769,4498.974358,4248.717948,4648.205128,3984.102565,4053.333333
15,4359.487179,4527.179487,4531.794871,4264.615384,4493.846153,4203.076923,4412.307692,4218.461538,4206.666666,4501.025641,4243.076923,4653.846153,3986.666667,4061.538461
16,4364.615384,4534.871794,4535.384615,4265.641025,4508.717948,4201.025641,4408.717948,4217.435897,4203.589743,4500.512820,4252.820512,4657.435897,3986.666667,4067.692307
17,4359.487179,4529.230769,4529.230769,4260.512820,4506.153846,4189.230769,4398.974358,4204.615384,4197.435897,4491.282051,4256.410256,4650.256410,3976.923077,4052.307692
18,4353.846153,4527.692307,4525.641025,4260.512820,4490.256410,4185.128205,4396.410256,4201.538461,4192.307692,4491.794871,4246.666666,4646.153846,3973.333334,4044.102564
19,4360.512820,4533.333333,4530.769230,4271.794871,4492.307692,4188.205128,4401.025641,4211.794871,4197.435897,4502.051282,4244.615384,4650.256410,3987.179488,4057.435897
20,4366.666666,4532.307692,4533.333333,4274.871794,4509.230769,4192.307692,4400.512820,4214.358974,4201.538461,4499.487179,4249.230769,4651.794871,3994.871795,4064.615384
21,4367.179487,4529.230769,4536.923076,4266.666666,4507.179487,4192.820512,4396.923076,4211.794871,4198.974358,4493.846153,4248.205128,4653.846153,3987.692308,4057.948717
22,4371.794871,4528.205128,4544.102564,4264.615384,4492.307692,4188.717948,4400.000000,4214.358974,4200.512820,4500.512820,4250.769230,4660.000000,3984.615385,4057.435897
23,4375.384615,4529.230769,4542.564102,4267.179487,4495.384615,4187.179487,4403.589743,4216.410256,4201.538461,4505.128205,4263.076923,4661.538461,3984.102565,4061.538461
24,4371.794871,4530.769230,4536.923076,4267.179487,4507.692307,4196.410256,4405.128205,4215.897435,4198.974358,4498.461538,4264.615384,4659.487179,3975.897436,4065.641025
25,4369.230769,4531.794871,4537.948717,4265.128205,4507.692307,4205.128205,4408.205128,4220.512820,4202.051282,4496.923076,4254.358974,4663.589743,3976.410257,4066.153846
26,4368.717948,4531.282051,4537.435897,4264.102564,4505.128205,4199.487179,4407.179487,4224.615384,4209.743589,4500.000000,4246.666666,4666.153846,3988.205129,4059.487179
27,4371.282051,4531.282051,4535.897435,4265.128205,4504.102564,4189.743589,4404.102564,4223.076923,4207.692307,4496.923076,4248.717948,4664.102564,3992.820513,4056.410256
28,4376.923076,4533.846153,4541.025641,4268.205128,4500.512820,4186.666666,4403.589743,4224.615384,4205.128205,4503.076923,4254.358974,4665.128205,3990.769231,4061.025641
29,4377.435897,4536.923076,4544.102564,4265.641025,4500.512820,4189.230769,4401.025641,4227.692307,4211.794871,4512.307692,4260.512820,4666.666666,3989.743590,4065.128205
30,4377.435897,4538.974358,4545.641025,4265.641025,4506.153846,4196.410256,4396.923076,4224.615384,4214.871794,4506.666666,4267.692307,4667.179487,3992.307693,4068.205128
31,4379.487179,4537.435897,4548.717948,4272.820512,4510.256410,4200.000000,4398.461538,4224.615384,4214.358974,4501.538461,4270.256410,4667.179487,3998.461539,4069.743589
32,4376.410256,4533.846153,4545.641025,4271.794871,4506.153846,4196.923076,4396.923076,4223.589743,4216.923076,4509.743589,4263.076923,4663.076923,3993.846154,4061.538461
33,4374.871794,4530.256410,4540.000000,4264.615384,4496.923076,4194.358974,4393.333333,4217.435897,4214.358974,4510.769230,4250.769230,4658.974358,3981.538462,4056.923076
34,4381.025641,4534.871794,4546.153846,4265.641025,4498.461538,4200.000000,4400.512820,4222.564102,4213.846153,4508.205128,4253.333333,4662.051282,3985.641026,4063.589743
35,4380.000000,4538.461538,4546.666666,4268.205128,4511.282051,4205.128205,4407.692307,4231.794871,4220.512820,4512.307692,4266.153846,4663.076923,3995.384616,4065.128205
36,4370.769230,4529.743589,4536.410256,4268.205128,4508.717948,4201.538461,4404.102564,4228.205128,4218.974358,4505.128205,4265.641025,4656.410256,3991.282052,4057.948717
37,4371.282051,4529.230769,4538.974358,4269.743589,4501.538461,4202.564102,4403.589743,4228.205128,4214.871794,4502.051282,4260.000000,4657.948717,3986.666667,4059.487179
38,4374.871794,4532.820512,4546.153846,4267.692307,4507.692307,4204.615384,4406.153846,4234.358974,4217.948717,4511.282051,4266.153846,4662.051282,3986.153847,4060.512820
39,4371.282051,4524.102564,4538.461538,4264.102564,4510.256410,4199.487179,4398.974358,4230.256410,4216.923076,4504.102564,4263.589743,4655.897435,3980.512821,4052.307692
40,4368.205128,4517.948717,4534.871794,4263.589743,4504.615384,4205.128205,4397.948717,4226.666666,4214.871794,4491.794871,4246.666666,4652.820512,3975.897436,4047.692307
41,4371.282051,4526.153846,4542.564102,4267.179487,4504.615384,4218.974358,4409.230769,4233.846153,4223.589743,4504.615384,4249.230769,4660.000000,3979.487180,4051.794871
42,4374.358974,4533.333333,4546.666666,4272.820512,4509.230769,4218.461538,4414.358974,4240.512820,4231.794871,4521.538461,4267.179487,4666.153846,3990.769231,4058.974358
43,4372.820512,4535.897435,4545.641025,4272.820512,4509.230769,4207.179487,4407.179487,4237.435897,4225.641025,4513.333333,4268.205128,4666.666666,3995.384616,4062.564102
44,4375.384615,4538.461538,4546.153846,4271.282051,4505.128205,4207.692307,4402.564102,4232.307692,4218.461538,4498.461538,4259.487179,4667.179487,3987.692308,4062.051282
45,4381.025641,4536.410256,4547.179487,4272.307692,4505.641025,4211.282051,4403.076923,4232.820512,4222.564102,4503.076923,4267.692307,4667.179487,3985.641026,4058.974358
46,4380.000000,4529.743589,4546.666666,4270.256410,4507.692307,4211.282051,4402.051282,4236.410256,4228.717948,4514.358974,4267.179487,4667.179487,3995.384616,4062.564102
47,4380.000000,4532.307692,4549.230769,4271.794871,4507.692307,4212.820512,4407.692307,4242.051282,4230.769230,4521.538461,4250.769230,4669.743589,4008.205128,4073.846153
48,4382.564102,4539.487179,4551.282051,4278.461538,4508.717948,4208.717948,4411.794871,4242.051282,4233.333333,4522.564102,4251.794871,4669.230769,4009.230769,4073.333333
49,4383.589743,4538.974358,4549.743589,4279.487179,4508.717948,4206.153846,4407.179487,4237.435897,4233.846153,4522.051282,4267.179487,4667.692307,4001.538461,4066.666666
50,4383.589743,4535.384615,4547.692307,4276.410256,4506.666666,4208.717948,4402.564102,4236.410256,4232.820512,4520.000000,4269.743589,4667.692307,4000.000000,4068.205128
51,4378.974358,4527.692307,4547.179487,4269.743589,4509.230769,4205.641025,4402.051282,4234.358974,4226.666666,4514.871794,4256.923076,4663.076923,4000.000000,4063.076923
52,4372.307692,4518.461538,4544.102564,4260.512820,4504.102564,4195.897435,4396.923076,4227.179487,4215.384615,4510.769230,4246.666666,4654.871794,3995.384616,4052.820512
53,4370.769230,4519.487179,4538.461538,4262.564102,4494.871794,4197.435897,4394.358974,4225.128205,4211.282051,4513.846153,4246.153846,4650.769230,3990.769231,4054.358974
54,4366.666666,4522.564102,4535.897435,4268.717948,4502.051282,4200.512820,4398.461538,4228.717948,4215.384615,4511.794871,4249.743589,4649.230769,3986.666667,4050.769230
55,4364.102564,4520.512820,4538.461538,4265.128205,4506.153846,4197.948717,4403.076923,4227.179487,4212.307692,4495.384615,4247.179487,4650.769230,3982.564103,4037.948717
56,4373.333333,4527.692307,4540.512820,4264.615384,4495.897435,4201.025641,4407.179487,4229.230769,4211.282051,4494.358974,4246.666666,4655.384615,3986.153847,4046.666666
57,4382.564102,4537.948717,4543.076923,4274.358974,4497.435897,4209.743589,4412.820512,4236.923076,4220.000000,4509.230769,4256.410256,4657.435897,3988.717949,4063.589743
58,4382.051282,4539.487179,4546.666666,4280.000000,4507.692307,4215.897435,4419.487179,4240.512820,4224.102564,4511.282051,4257.948717,4657.435897,3988.717949,4058.461538
59,4381.538461,4538.461538,4543.076923,4275.897435,4512.820512,4213.333333,4421.025641,4241.025641,4226.666666,4507.179487,4254.871794,4658.974358,3990.769231,4052.820512
60,4379.487179,4534.358974,4532.307692,4269.230769,4516.410256,4207.179487,4418.974358,4238.461538,4228.205128,4507.692307,4251.794871,4656.410256,3984.102565,4050.769230
61,4371.794871,4526.153846,4528.205128,4266.153846,4510.256410,4200.512820,4421.025641,4232.820512,4218.974358,4506.153846,4246.666666,4648.717948,3972.307693,4039.487179
62,4372.307692,4521.025641,4536.410256,4264.102564,4498.974358,4198.461538,4421.025641,4232.307692,4215.897435,4508.205128,4246.153846,4646.666666,3973.333334,4038.461538
63,4381.025641,4526.153846,4546.153846,4265.641025,4503.076923,4208.205128,4421.538461,4239.487179,4230.256410,4519.487179,4250.769230,4656.410256,3989.743590,4055.384615
64,4383.076923,4530.256410,4543.076923,4268.205128,4510.769230,4215.384615,4423.589743,4240.000000,4236.410256,4517.435897,4256.923076,4661.538461,3998.461539,4059.487179
65,4378.461538,4525.128205,4531.282051,4264.615384,4505.641025,4204.615384,4417.435897,4233.333333,4224.615384,4503.589743,4262.051282,4654.358974,3983.589744,4043.076923
66,4380.512820,4523.589743,4532.820512,4263.589743,4504.102564,4198.974358,4412.307692,4232.307692,4222.051282,4506.153846,4257.948717,4650.769230,3976.410257,4044.102564
67,4384.615384,4528.205128,4543.589743,4269.743589,4508.205128,4210.256410,4416.923076,4232.820512,4228.205128,4517.948717,4249.230769,4657.435897,3992.307693,4055.897435
68,4384.102564,4528.717948,4543.589743,4273.333333,4502.051282,4210.256410,4417.948717,4233.846153,4233.846153,4523.589743,4256.410256,4664.102564,3994.358975,4055.384615
69,4381.025641,4523.589743,4538.974358,4264.102564,4496.410256,4200.512820,4413.846153,4234.871794,4235.384615,4521.025641,4268.717948,4661.538461,3980.512821,4053.333333
70,4378.974358,4520.512820,4541.025641,4256.923076,4505.128205,4198.974358,4410.769230,4231.282051,4229.743589,4512.820512,4266.153846,4655.897435,3981.025642,4057.435897
